agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,607,0.16462158511545555,0.33768947766396695,0.24904581800942305,0.5161946479367607,0.22738006426779167,0.0,0.0,False,False,False,-1,422,True,2.95,65,65,
1,2,100,0.503100955749364,0.21812216391219827,0.9985360227541654,0.5523434821323284,0.05810110925804827,0.039786199058381704,0.0006511155217326447,False,False,False,-1,0,False,1.5699999999999998,19,19,
2,0,21,0.12415185467791143,0.44844973893328777,0.5969353326640018,0.6789377899924616,0.28756403312043793,0.0,0.0,False,False,True,36,14,False,2.05,3,3,
3,0,400,0.4218927790722012,0.49919114426059713,0.8616983011623461,0.5641990408874074,0.22218101309393706,0.0,0.0,False,False,False,-1,411,True,1.96,32,32,
4,7,6,0.9341947175499459,0.6135204801580572,1.0,0.5931648714285133,0.12839245086026554,0.38732114406245016,0.4851819227795589,False,False,False,-1,0,False,0.0,51,51,
5,0,535,0.332837972494822,0.21670384946677315,0.7475342805503011,0.5746073776975533,0.07226268507001203,0.0,0.0,False,False,False,-1,423,True,2.23,41,41,
6,3,91,0.7670142832166899,0.8575623269986068,1.0,0.49476248221184016,0.0007741516165193215,0.24628346503238888,0.5036601667620317,False,False,False,-1,0,False,1.66,22,22,
7,0,260,0.05374451540501516,0.46507492574793946,0.35641881867918584,0.47452592760792417,0.15050868857119545,0.0,0.0,False,False,False,-1,398,True,2.26,42,42,
8,0,246,0.3569485841996387,0.3109745824343751,0.761891977904728,0.4247556304738409,0.428410176908565,0.0,0.0,False,False,False,-1,406,True,3.01,67,67,
9,0,516,0.13279367177251225,0.16004625574819145,0.539112897902888,0.3366605623240706,0.6740445687742767,0.0,0.0,False,False,False,-1,416,True,2.32,44,44,
10,10,17,1.0,0.6460427656592982,0.9868936428834347,0.5160091459964784,0.25095287544926703,0.8899907748744283,3.3586123004319104,False,False,False,-1,0,False,0.0,24,24,
11,1,498,0.4921722749431911,0.4819067601833765,0.4595713552111035,0.49075013338020435,0.18216232859503326,0.017641956117454373,0.00017928102259645766,False,False,False,-1,411,True,2.3499999999999996,45,45,
12,0,334,0.29335785185089663,0.06522989800403302,0.675473422135728,0.46978862517856973,0.31746065913062477,0.0,0.0,False,False,False,-1,404,True,2.4699999999999998,49,49,
13,0,3,0.41407280455134193,0.3214296203130461,0.9964835756542537,0.4651754911853207,0.4201957443996198,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
14,5,0,0.7485817875746558,0.47096991251326614,1.0,0.5434356719612973,0.15736208195822476,0.38910628158106114,1.1526196738044263,False,False,False,-1,0,False,0.0,12,12,
15,0,233,0.4455120438301423,0.3564205735651332,0.6339580926331473,0.5808347419398405,0.10311821787023374,0.0,0.0,False,False,False,-1,399,True,2.4699999999999998,49,49,
16,0,557,0.37784519926069166,0.2565322969079452,0.3073123572462073,0.4885444480253078,0.12314617943952165,0.0,0.0,False,False,False,-1,438,True,1.69,23,23,
17,0,577,0.6098781679580109,0.4675850725039376,0.627962237621503,0.544403146499392,0.13368662093335934,0.0,0.0,False,False,False,-1,428,True,1.93,31,31,
18,0,605,0.2523182780699714,0.32275060050238724,0.7202159554052718,0.5382556342675494,0.5192200617685269,0.0,0.0,False,False,False,-1,441,True,2.11,37,37,
19,1,194,0.3519622378147654,0.1378780054877203,0.30491449982249647,0.5488117956750764,0.0874165812998039,0.023832076964246083,0.0006025176577683151,False,False,False,-1,291,True,1.9,30,30,
20,1,165,0.13755428987867294,0.10554251532999304,0.864305140510315,0.6340700935242191,0.340604504102225,0.016612068238777627,0.00014068481667971685,False,False,False,-1,81,True,1.9,30,30,
21,0,149,0.347991178068616,0.5133624241391374,0.864824894573343,0.5155332226639405,0.20985807600524198,0.0,0.0,False,False,False,-1,36,True,1.66,22,22,
22,12,0,1.0,1.0,1.0,0.4816045913125459,0.036294732388812305,0.6777261430437933,1.518238967974825,False,False,False,-1,0,False,0.0,16,16,
