agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,58,0.4871886007301837,0.2994855075078001,0.8712743280214552,0.5350300451609787,0.18839733192496366,0.0,0.0,False,False,True,118,55,False,3.04,5,5,
1,0,58,0.5913707814370935,0.17454459467355904,0.9879176573591603,0.43800955584950785,0.0939022242358626,0.0,0.0,False,False,False,-1,10,True,1.24,8,8,
2,1,17,0.5296505968262055,0.3954132248188904,0.9953795881929286,0.5776568174855262,0.4659998229699061,0.04136404583641047,0.00556034133952865,False,False,False,-1,0,False,0.0,14,14,
3,0,167,0.574428956032949,0.333723218584977,0.2743961148819244,0.6391230048468096,0.38912013630467546,0.0,0.0,False,False,True,118,82,False,2.95,3,3,
4,0,31,0.33010476411428663,0.46168855842231016,0.9234635786265605,0.8707427342198013,0.23750514170068424,0.0,0.0,False,False,True,58,23,False,2.62,5,5,
5,2,23,0.5201979341869586,0.21065143056622532,1.0,0.49294917298844915,0.04141355846203017,0.06853104521538707,0.008272643113314024,False,False,False,-1,0,False,0.0,28,28,
6,1,1,0.4676159076967772,0.4282401489669576,0.9309937167910798,0.46054046252652736,0.04093472205122969,0.0399378402906282,0.004827074290412089,False,False,False,-1,0,False,0.0,16,16,
7,497,149,1.0,1.0,0.9925256246298887,0.37794332717354173,0.44290907292831805,1.99,46.64854330730065,True,False,False,-1,0,False,0.0,33,33,
8,0,394,0.3469551688344406,0.273723833245201,0.5946284339499431,0.6667212194142399,0.33524999349764933,0.0,0.0,False,False,True,378,265,False,2.92,6,6,
9,0,50,0.15407567301380057,0.20742175585731348,0.976089687565076,0.4844798043454737,0.09900828293405943,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
10,506,372,1.0,1.0,0.9104104883134403,0.4590799670103363,0.5375826566538349,1.99,48.64873751467615,True,False,False,-1,0,False,0.0,30,30,
11,1,2,0.17177942897290405,0.06379153587368701,1.0,0.48244240061790133,0.19194493316218988,0.08773257954878862,0.11513042268007563,False,False,False,-1,0,False,0.0,14,14,
12,0,44,0.40255736868549485,0.25612252148606784,0.9248561331445655,0.2553159700040638,0.44128977869997305,0.0,0.0,False,False,True,96,27,False,2.17,4,4,
13,0,175,0.16846137694274346,0.09363941538935593,0.7620802537190873,0.5245761300735682,0.4234985931235155,0.0,0.0,False,False,True,141,105,False,2.17,2,2,
14,0,171,0.1352655219269678,0.22140116802188112,0.6212471812129908,0.7145668337981046,0.21250073187501603,0.0,0.0,False,False,True,270,169,False,1.75,3,3,
15,1,93,0.23498185101835373,0.3505265766908082,0.9204509026971858,0.4049867236244739,0.24185539511176687,0.01644636285809582,0.00013511369793920008,False,False,True,147,64,False,2.02,2,2,
16,0,103,0.25389476265935756,0.7232411710270863,0.41383720034750815,0.5208308008793021,0.1953629563493242,0.0,0.0,False,False,True,156,93,False,1.8399999999999999,2,2,
17,0,2,0.2191566331172337,0.03682092482179684,1.0,0.49479451744080283,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
18,0,3,0.24713884330501779,0.45758577844738757,1.0,0.521281811607745,0.24789865507641512,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
19,1,91,0.8285660769189531,0.19298746446387957,0.9749193875942279,0.494329630854686,0.48620257550870033,0.01999722434217394,0.00029708616551980496,False,False,True,175,74,False,2.3499999999999996,3,3,
20,3,3,0.5180759238843706,0.48738451966421903,1.0,0.5567497992846207,0.38070259788565564,0.2316094419374605,0.7863442043898475,False,False,False,-1,0,False,0.0,14,14,
21,0,41,0.408548918486577,0.3629439457592406,1.0,0.4647080762915741,0.05935886534275765,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
22,1,82,0.47149085084640724,0.2778481939754339,0.9635719723246208,0.5760189214540469,0.4153873070736106,0.018363780434795113,0.0002107296836343437,False,False,True,166,60,False,1.72,2,2,
23,0,50,0.13010707640118033,0.6284214202640998,0.8189762726202006,0.0,0.24931802449525858,0.0,0.0,False,False,True,129,39,False,1.54,1,1,
24,0,58,0.04141225968902446,0.2466616391922137,1.0,0.270764525011386,0.235568364091099,0.0,0.0,False,False,True,209,52,False,1.51,2,2,
25,422,167,1.0,1.0,0.9461984129495321,0.5161108264924162,0.5732270627350465,2.0,45.10914832492466,True,False,False,-1,0,False,0.0,20,20,
26,0,25,0.5841397067836629,0.14863173011142444,0.9938154729644868,0.22783018904253824,0.1894111335851915,0.0,0.0,False,False,True,91,15,False,1.63,2,2,
27,1,82,0.17025166648971796,0.16649341696106612,0.9692002212274542,0.5498701153348763,0.31230332172931635,0.06692790936655076,0.03867213832613875,False,False,False,-1,35,True,1.54,18,18,
28,0,29,0.21766824840460966,0.5732475064206104,1.0,0.30461834203828575,0.3834347042362633,0.0,0.0,False,False,True,130,18,False,1.5699999999999998,2,2,
