agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,46,0.4564143158548304,0.3850344937193387,0.9153990813835503,0.6824607221183668,0.03844173336038059,0.0,0.0,False,False,True,73,27,False,3.85,6,6,
1,0,162,0.0713690913605526,0.16384428601674725,0.8514944574434271,0.5744956770345179,0.43702699352209134,0.0,0.0,False,False,True,128,85,False,1.78,3,3,
2,0,20,0.5324494178424871,0.5181696362102644,0.9337616751357526,0.6314100736042689,0.19612543494249488,0.0,0.0,False,False,True,116,21,False,1.21,1,1,
3,0,39,0.4821117707960868,0.2496737360796458,0.8331961510580761,0.4643057262186354,0.29838569844524726,0.0,0.0,False,False,True,158,27,False,1.8399999999999999,3,3,
4,2,2,0.5369627830820332,0.6190325604293321,0.8949850291104571,0.47970148999891965,0.10130566372860544,0.11708803445275873,0.05275732087507252,False,False,False,-1,0,False,0.0,8,8,
5,0,32,0.676996100533103,0.449231822151162,0.9127726965065369,0.4678005586889353,0.1540494551111175,0.0,0.0,False,False,True,175,25,False,1.45,1,1,
6,0,31,0.18778380716330803,0.21656536184042827,0.9395807809936717,0.4249621755649916,0.07010167912550505,0.0,0.0,False,False,True,104,40,False,1.6,2,2,
7,0,87,0.13571051112503704,0.6356909183497252,0.5945007233513477,0.43159479949321394,0.4574255407078365,0.0,0.0,False,False,True,91,67,False,2.56,3,3,
8,0,85,0.7661850303393544,0.2722787785155736,0.8277260635513809,0.5690326088452539,0.22464656235531652,0.0,0.0,False,False,True,125,85,False,2.26,3,3,
9,0,62,0.3467953418231543,0.22604624596367484,0.5111889710390124,0.5523117381440062,0.19343158373745836,0.0,0.0,False,False,True,107,51,False,2.23,1,1,
10,0,42,0.4659438382026627,0.24890589788329473,0.7126842876369243,0.4508920100444485,0.125593111128736,0.0,0.0,False,False,True,76,32,False,2.1399999999999997,4,4,
11,0,27,0.11618049703414045,0.5710484335940605,0.8752581341190617,0.22793963879681342,0.2727672834022046,0.0,0.0,False,False,True,55,18,False,2.4699999999999998,2,2,
12,0,27,0.567475848040466,0.13335996889439702,0.5850927466390473,0.2896559001873392,0.1896696571576559,0.0,0.0,False,False,True,50,25,False,2.59,3,3,
13,658,504,1.0,1.0,0.9326037306050585,0.44585692390694326,0.5358872335696246,2.0,69.21463580897881,True,False,False,-1,0,False,0.0,25,25,
14,0,83,0.43990389536022073,0.06222179380255069,0.3631341743526804,0.37774708856892053,0.23986974820784965,0.0,0.0,False,False,True,85,53,False,2.08,3,3,
15,0,77,0.6263752359614495,0.10797205896094948,0.7585290900077284,0.3221262068025718,0.10932871919277712,0.0,0.0,False,False,True,125,81,False,2.32,4,4,
16,0,69,0.41981660805297233,0.5782788146699163,0.9170280300099756,0.6455646034621594,0.32964112063513995,0.0,0.0,False,False,True,113,55,False,1.81,3,3,
17,0,49,0.37507525131138053,0.7717873752381804,0.9030162981910743,0.3749106213236931,0.08227423049856605,0.0,0.0,False,False,True,175,44,False,1.69,1,1,
18,0,101,0.32739492139017456,0.6927408456361323,0.6175641757867084,0.6746896784885029,0.14288657800427093,0.0,0.0,False,False,True,106,77,False,1.81,2,2,
19,0,2,0.23953137495882276,0.5839673943357303,0.9804049934717209,0.573784452202135,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
20,1,26,0.3739574742387663,0.08264675016827194,0.8806640411123988,0.520817443110256,0.2374349761040587,0.030314751807925505,0.001588978957232965,False,False,True,153,14,False,1.45,1,1,
21,0,24,0.630366590070366,0.5257118501658976,0.3602640886349958,0.5997097044368757,0.1974544542869661,0.0,0.0,False,False,True,74,20,False,1.69,2,2,
22,2,19,0.4683087559975241,0.7878707021762154,0.9606146584851223,0.524620498287375,0.3202723057903508,0.09443984114901588,0.05492212665243725,False,False,False,-1,0,False,0.0,11,11,
23,454,0,1.0,1.0,0.9883892517174306,0.4564618534452615,0.7418970877742425,0.7563236142573799,1.702838338155082,True,False,False,-1,0,False,0.0,5,5,
24,2,0,0.28162021464567677,0.19585209034175916,1.0,0.5106771144107116,0.34017672429957746,0.12996360849427877,0.29779102889872605,False,False,False,-1,0,False,0.0,11,11,
25,3,23,0.4623583021115422,0.1295756014686934,1.0,0.47072325089742034,0.049874055835861436,0.11055225191060962,0.01636942074864958,False,False,False,-1,0,False,0.0,14,14,
26,0,32,0.4359248577771827,0.1608579541520148,0.943246043530272,0.6216401773708987,0.06173877828049459,0.0,0.0,False,False,True,144,25,False,1.87,2,2,
27,0,72,0.3411616681184021,0.04968068360092788,0.5409212073005107,0.3516229670945297,0.023398743760694785,0.0,0.0,False,False,True,152,84,False,1.51,2,2,
28,0,25,0.06646161234478816,0.3956877732654924,0.9936039926063244,0.48515981820523074,0.2649195150257283,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
29,0,46,0.3221904848263443,0.14300341655984117,0.9184417555350948,0.7912636915786715,0.12299527459174951,0.0,0.0,False,False,True,209,15,False,1.3900000000000001,1,1,
30,1,19,0.38595800503693956,0.28137687692449886,0.9198560947148289,0.3762450123995226,0.2095815834761422,0.022666929830734407,0.0004923007938320674,False,False,True,87,18,False,1.3900000000000001,1,1,
31,2,3,0.6376990501224646,0.19034944342156862,0.9335100940718727,0.4806347082274377,0.3052162791045872,0.08666898728422201,0.03972453715510289,False,False,False,-1,0,False,0.0,14,14,
32,0,4,0.4656778722677696,0.21388282543078097,0.9504771385477124,0.48841039701193095,0.05576752822235093,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
33,0,36,0.6453172672518168,0.24095063953378862,0.7283415838251867,0.5452882801204566,0.32813984324108963,0.0,0.0,False,False,True,83,32,False,1.8399999999999999,1,1,
34,0,117,0.5172221839346116,0.3835356119615262,0.970246201237946,0.31270574437453985,0.2231051976279772,0.0,0.0,False,False,True,292,123,False,1.3900000000000001,1,1,
35,0,19,0.18398323269660086,0.13824231576825263,0.9970894631753435,0.5180137524900148,0.3272498189268122,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
36,0,109,0.049336428367125915,0.2965471014531498,0.8025001078751501,0.4245254604192534,0.19583366755119935,0.0,0.0,False,False,True,170,84,False,1.78,3,3,
37,0,53,0.16047746542867428,0.20002951452584095,0.8978654668729876,0.49375933946004297,0.2169686562568147,0.0,0.0,False,False,True,103,44,False,1.93,3,3,
38,0,41,0.36916396146781255,0.34321462781698814,0.7195253541070229,0.3455149382461259,0.03917958272173216,0.0,0.0,False,False,True,71,46,False,1.8399999999999999,1,1,
39,336,0,1.0,1.0,0.9516701690993951,0.43301354557249466,0.3492583532119356,0.6220249563330711,0.727049115657947,True,False,False,-1,0,False,0.0,5,5,
40,0,95,0.1044497707751579,0.4796611947000886,0.9295730046604148,0.6939167250939253,0.3569822991948083,0.0,0.0,False,False,True,153,99,False,1.3900000000000001,0,0,
