agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,79,0.2617813882972242,0.1558518737320285,0.822400134882029,0.25155127597647076,0.1000932054777442,0.0,0.0,False,False,True,98,50,False,2.98,4,4,
1,0,30,0.20014171370334635,0.3445964673000998,0.9004531501774319,0.937148174694313,0.4348387443111786,0.0,0.0,False,False,True,173,22,False,1.6,2,2,
2,0,138,0.753510884280428,0.0717641743243813,0.3799437143563966,0.48898178930242575,0.22870059406974128,0.0,0.0,False,False,True,60,45,False,2.6799999999999997,2,2,
3,0,62,0.15484371983336628,0.39684477409150243,0.9787874605709056,0.6843241523654534,0.20747985865976587,0.0,0.0,False,False,True,231,45,False,1.63,2,2,
4,0,167,0.2867290599547121,0.3349905246584819,1.0,0.3685365774068357,0.08795460430671614,0.0,0.0,False,False,True,150,99,False,1.54,2,2,
5,0,65,0.2775499326616184,0.08984141694941687,0.6304066660739552,0.3542160852995965,0.2401546267933779,0.0,0.0,False,False,True,196,15,False,1.72,0,0,
6,1,24,0.5141863900346137,0.3361154719828132,0.7062896339466395,0.4330056652430064,0.21816042558632975,0.01989723822046307,0.00029114444220940886,False,False,True,65,17,False,1.18,1,1,
7,0,153,0.48405081246812803,0.45873537513433726,0.39935740469339415,0.2482187744965975,0.16228851097042352,0.0,0.0,False,False,True,89,70,False,2.1399999999999997,1,1,
8,0,41,0.18815911431293833,0.27993536334895414,0.80453718675312,0.37436482490481876,0.4077806856119979,0.0,0.0,False,False,True,147,30,False,1.78,3,3,
9,0,61,0.28877704230046797,0.4096726157558873,0.46870518317080706,0.5547408677217399,0.17398214703742224,0.0,0.0,False,False,True,110,58,False,2.26,4,4,
10,0,229,0.4099658367015943,0.5238493915652589,0.8034905905553104,0.6080660063755167,0.23822340852923618,0.0,0.0,False,False,True,197,152,False,1.87,3,3,
