agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.6005338891501781,0.2207278012395355,0.5202238879645452,0.6084509849326867,0.2045053915224328,0.0,0.0,False,False,True,59,24,False,2.6799999999999997,3,3,
1,0,23,0.24109863452830566,0.48847566393196695,0.6155145327062208,0.5099077252303591,0.3731471346368659,0.0,0.0,False,False,True,45,22,False,1.96,1,1,
2,0,41,0.28434063821013483,0.2688087166090208,0.8204159575371586,0.5876128716232465,0.4222755928243015,0.0,0.0,False,False,True,152,36,False,1.6,0,0,
3,1,130,0.3129961708796514,0.2812473442894238,0.8024249591299224,0.4384566527465392,0.36120500596736765,0.019404756765075526,0.00026317151618582036,False,False,True,295,134,False,1.66,2,2,
4,145,0,1.0,1.0,1.0,0.5560949387520769,0.3803499733281389,0.4865626475619125,0.14514657907043382,True,False,False,-1,0,False,0.0,0,0,
5,0,46,0.3525368961142506,0.5840684179251184,0.9448106411764228,0.3273358159374495,0.13383128016718313,0.0,0.0,False,False,True,126,27,False,2.23,3,3,
6,0,19,0.3241845731440576,0.5322514494748439,0.9385622526186198,0.3961069681471127,0.08926438296259406,0.0,0.0,False,False,True,58,15,False,1.63,2,2,
7,0,105,0.2541339710720181,0.2536757170197168,0.5271298967967155,0.56148162783099,0.008761773794369843,0.0,0.0,False,False,True,77,57,False,3.19,6,6,
8,1,20,0.12497228613703114,0.20512981427746008,1.0,0.5610656349737031,0.027097675631761724,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,0.0,28,28,
9,0,91,0.3774208568644587,0.6477113257547763,0.8551946877819386,0.3827790602905221,0.2983389981723841,0.0,0.0,False,False,True,77,54,False,2.62,3,3,
10,0,196,0.4550225470727391,0.41237774924431264,0.40662220024268697,0.5694920973359152,0.3297644152774794,0.0,0.0,False,False,True,208,184,False,1.81,3,3,
11,0,79,0.5784285856840847,0.37167242968792313,0.6358937524686041,0.3642160517018037,0.299400269925898,0.0,0.0,False,False,True,181,87,False,1.75,2,2,
12,0,36,0.13621388500229614,0.2497749216257412,0.4356089148181865,0.8709229279417114,0.23118716257561892,0.0,0.0,False,False,True,62,24,False,1.96,2,2,
13,0,45,0.4083801129452999,0.5264244284738178,0.8360801191868957,0.1853411390176508,0.23515285279344222,0.0,0.0,False,False,True,91,45,False,1.96,1,1,
14,0,123,0.32547425779423733,0.03933541567963963,0.8973573609214438,0.5828754647032566,0.132054360746872,0.0,0.0,False,False,True,259,96,False,1.99,2,2,
15,1,38,0.30556296596589627,0.3378638632892777,0.9060770797549282,0.22926437409515885,0.23715113521391465,0.018363780434795113,0.0002107296836343437,False,False,True,117,32,False,1.63,1,1,
16,0,99,0.3842011167905654,0.19301329130824213,0.750338550324175,0.48812852326465556,0.12571793766614092,0.0,0.0,False,False,True,124,94,False,2.05,2,2,
17,1,4,0.39512196454486764,0.21110310983140151,1.0,0.5058856055600347,0.4109970759318814,0.04954411828432109,0.011507016293566985,False,False,False,-1,0,False,0.0,14,14,
18,0,37,0.1012390998506041,0.665612676128458,0.3945694967759581,0.32726563289662497,0.2991101719402644,0.0,0.0,False,False,True,63,35,False,1.72,0,0,
