agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,234,0.5158890447585593,0.23234301142952332,0.37103598537170857,0.6703194875672434,0.07907246805114826,0.0,0.0,False,False,True,198,155,False,2.38,5,5,
1,0,24,0.06825360419778295,0.4093900183732364,1.0,0.8120201862734212,0.2956984100379653,0.0,0.0,False,False,True,90,18,False,1.54,1,1,
2,0,7,0.12484315838455476,0.36827182258539454,0.9967903700766442,0.46830317596543486,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
3,0,23,0.32797504830083646,0.03670920819685527,0.6948469227586278,0.6703797419896833,0.15078606817482873,0.0,0.0,False,False,True,41,14,False,2.41,3,3,
4,0,33,0.05392943074505494,0.22240043044377872,0.8649984511733069,0.12374951798908167,0.13631292221117178,0.0,0.0,False,False,True,78,33,False,1.75,2,2,
5,0,24,0.19099284738751657,0.1485051412444879,0.6946257224236554,0.5900628965356277,0.11758072986976605,0.0,0.0,False,False,True,47,21,False,2.65,3,3,
6,0,791,0.17610321945374174,0.24096629937957267,0.8887753702802814,0.3679364661592318,0.058911381837721405,0.0,0.0,False,False,True,264,246,False,1.78,3,3,
7,0,67,0.36336647799037886,0.22711432946076904,0.6045359296957314,0.25777249730321017,0.11732297944283777,0.0,0.0,False,False,True,110,60,False,1.66,0,0,
8,0,84,0.524203351876249,0.3250956163949132,0.25432701161288085,0.6144231631508373,0.10434459078472076,0.0,0.0,False,False,True,75,44,False,2.5300000000000002,1,1,
9,0,24,0.42732586204768946,0.22284491648356264,0.4801968796128502,0.24750526978953494,0.09989085633718874,0.0,0.0,False,False,True,44,14,False,2.83,3,3,
10,1,16,0.4882741573058574,0.47791515440049437,0.9875265488908829,0.4355908165388752,0.21917683451850342,0.056724271069303445,0.01985448764436766,False,False,False,-1,0,False,0.0,17,17,
11,0,61,0.4391496006977675,0.20435522204768625,0.7494568988879381,0.5668553436822473,0.35274988143018204,0.0,0.0,False,False,True,77,48,False,2.3499999999999996,2,2,
12,0,98,0.13618154899368992,0.2249708611158599,0.8095557397715407,0.3153534533314873,0.07808334267108664,0.0,0.0,False,False,True,163,90,False,1.99,2,2,
13,337,354,1.0,1.0,0.7768926060246093,0.5216690120399606,0.41660415380760096,0.670596987656343,0.8433010564683715,False,False,True,343,118,False,1.69,2,2,
14,0,73,0.510400460559435,0.6678544923776174,0.3482161839626431,0.42811669111377537,0.1948441909661633,0.0,0.0,False,False,True,137,88,False,1.3900000000000001,0,0,
15,0,24,0.6760268489638881,0.717658437658885,0.8778970775879231,0.39896748128681897,0.17423560549912837,0.0,0.0,False,False,True,61,14,False,2.44,1,1,
16,1,40,0.13440282302149445,0.4364887563650567,0.662038984991232,0.47440097363898126,0.5458007180249406,0.01587930290441215,0.00011729565107240429,False,False,True,76,41,False,1.81,2,2,
17,0,92,0.3915677609212111,0.361641608618625,0.9859960298039837,0.5587985353902206,0.23994759814616992,0.0,0.0,False,False,True,91,76,False,1.51,2,2,
18,0,31,0.18250698420656442,0.19479888146756869,1.0,0.26659135334941503,0.21813889944121634,0.0,0.0,False,False,True,343,15,False,1.27,1,1,
19,0,14,0.8370731354739197,0.16109750446705637,0.8649529103524722,0.09470003904063846,0.5029540818746403,0.0,0.0,False,False,True,39,13,False,1.3599999999999999,0,0,
20,0,59,0.6519644214605326,0.5537024075599826,0.3447310247176647,0.42621242715014906,0.062379398674791406,0.0,0.0,False,False,True,84,40,False,1.96,2,2,
21,0,65,0.5560910203595235,0.5323120347842555,1.0,0.7467145482506785,0.4210929376679651,0.0,0.0,False,False,True,99,52,False,1.69,1,1,
22,0,24,0.262546150394077,0.6221773053265206,0.7600474485693841,0.11407868262127312,0.15178332607497502,0.0,0.0,False,False,True,53,17,False,1.93,3,3,
23,727,305,1.0,1.0,0.9891580097214517,0.5048981281572013,0.5841554255115888,2.0,85.62827825540184,True,False,False,-1,0,False,0.0,12,12,
24,3,3,0.6157896163297432,0.3190491198653098,0.9874895904275293,0.41759781908286175,0.03493586536373753,0.10034425199326343,0.03082957417898791,False,False,False,-1,0,False,0.0,6,6,
25,1,20,0.5898093474802001,0.34243323480310384,0.9559564304904606,0.6344659011559841,0.3491759555188512,0.019307732981250148,0.00025790808586210394,False,False,True,75,17,False,1.48,0,0,
26,0,35,0.42438673925533116,0.1933920654676249,0.5199820036433842,0.48270632527133484,0.16868025098723738,0.0,0.0,False,False,True,67,36,False,1.45,0,0,
27,2,32,0.7631952393478787,0.44266278632729716,0.9739507131886993,0.5241109151269,0.05044343130770252,0.05690746575380654,0.0025160921351392476,False,False,True,261,18,False,1.75,3,3,
28,494,1,1.0,1.0,0.837154577485082,0.5126046806861219,0.5969762893128429,0.8530092141966027,3.4579387380004287,True,False,False,-1,0,False,0.0,2,2,
29,0,21,0.4462668635034396,0.1040576807030658,0.4354976495113795,0.65901843557032,0.30916817828805393,0.0,0.0,False,False,True,65,19,False,1.48,2,2,
30,1,49,0.4067510952209806,0.2716843075782825,0.9898997292229612,0.39692794049031915,0.31362904066478053,0.020198706438901988,0.0003093358658057111,False,False,False,-1,1,False,0.0,20,20,
31,0,47,0.13901867298418433,0.07522237135621435,1.0,0.4658270213425426,0.1480687393795945,0.0,0.0,False,False,True,145,36,False,1.21,1,1,
32,0,46,0.3158833812787824,0.5040294245829993,0.6133104185640097,0.456503732099253,0.164639277181385,0.0,0.0,False,False,True,101,58,False,1.6,1,1,
33,0,3,0.17295844623110254,0.4204228888266637,1.0,0.5327578676646078,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
34,1,170,0.22287679239136968,0.17714643481783154,0.7377407715222175,0.42812158411991563,0.398682218953008,0.01711926922764732,0.0001588147279005786,False,False,True,135,119,False,1.66,2,2,
35,1,40,0.5307778613136502,0.13025774392830164,0.7513492691852717,0.5313952400219116,0.004260864784392879,0.017819707701779628,0.0001866732846693645,False,False,True,127,18,False,1.5699999999999998,1,1,
36,0,3,0.17796563222751366,0.10111032506111725,0.9637840134122126,0.5218563045348037,0.08690203775089375,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
37,0,34,0.2412860483574927,0.5844771195654392,0.5614084647879412,0.418535775201266,0.4149506221671152,0.0,0.0,False,False,True,79,32,False,1.45,1,1,
38,0,49,0.15642880624756791,0.4561208630269171,0.8636245100088765,0.10502334428903835,0.4220363471412136,0.0,0.0,False,False,True,280,36,False,1.18,1,1,
39,0,57,0.34475446638086793,0.25101092657485646,0.911863326841012,0.7217537095491873,0.06387650947550565,0.0,0.0,False,False,True,106,48,False,1.54,1,1,
40,0,204,0.27473490044812615,0.5320967822129725,0.6781932311055168,0.46419193850445223,0.485053136435044,0.0,0.0,False,False,True,120,107,False,1.63,2,2,
41,0,47,0.1046200057211869,0.5717596696514936,0.5547811813345925,0.3562032616972074,0.36377032062082226,0.0,0.0,False,False,True,224,32,False,1.3900000000000001,0,0,
42,1,2,0.3611082483469497,0.1260044888323127,1.0,0.5729518400856156,0.4096724511185893,0.08599104403328825,0.10619263612744362,False,False,False,-1,0,False,0.0,10,10,
43,0,344,0.20854237997929365,0.0897395311838571,0.8684590751764492,0.5727223183157456,0.02163875812267899,0.0,0.0,False,False,True,209,165,False,1.5699999999999998,2,2,
44,0,70,0.25750661825606463,0.12641946660039496,0.9287256451692316,0.3614830430428203,0.13926220258947897,0.0,0.0,False,False,True,168,69,False,1.27,1,1,
45,1,125,0.48048091128231907,0.6323559356442486,0.986576466727654,0.6950673890845871,0.10669390506608942,0.020198706438901988,0.0003093358658057111,False,False,True,217,125,False,1.99,3,3,
46,0,113,0.13154954491859358,0.33772243820091286,0.8848254677541731,0.28999698594107265,0.11593039168613452,0.0,0.0,False,False,True,124,79,False,1.69,2,2,
47,1,0,0.5427027118822425,0.6103829202025158,1.0,0.45267396958023415,0.3443269052872935,0.08729391665104468,0.11282781422647412,False,False,False,-1,0,False,0.0,3,3,
48,0,61,0.3042573030224279,0.15259150468065288,0.973509975574468,0.15720421181255384,0.06510964469048221,0.0,0.0,False,False,True,111,59,False,1.45,0,0,
49,0,32,0.051601691034633766,0.21303187312334926,0.6357036310807521,0.730140474463502,0.052017806688260795,0.0,0.0,False,False,True,64,37,False,1.45,1,1,
50,1,21,0.30341488087493323,0.402367930180379,0.9951082312793893,0.5202362555456628,0.10593961377666376,0.12905762878720434,0.5454843193824369,False,False,False,-1,0,False,0.0,17,17,
51,483,0,1.0,1.0,1.0,0.4831705627296242,0.7163090720699669,0.7677828695583977,2.2405248408833986,True,False,False,-1,0,False,0.0,1,1,
52,0,36,0.16858673782259911,0.14406541549256663,0.8867264018494471,0.34460528143288327,0.5234123179114831,0.0,0.0,False,False,True,142,35,False,1.42,1,1,
53,1,57,0.2599155610036171,0.2587628300262579,0.9267589650068823,0.4464699754564809,0.07921938392997663,0.02926951877345722,0.001379433204565685,False,False,True,272,42,False,1.3599999999999999,1,1,
54,0,23,0.4261746290801304,0.6505751202241684,0.9905137487234669,0.43883337676318906,0.005675463615563268,0.0,0.0,False,False,True,68,15,False,1.69,1,1,
55,0,110,0.16447871852563828,0.5444179676336707,0.2688181071927747,0.2780497140398582,0.03568283988309276,0.0,0.0,False,False,True,99,89,False,1.48,1,1,
56,0,30,0.3746264609815022,0.14407232898675099,0.4502309459472108,0.26126740989620034,0.2889355880798929,0.0,0.0,False,False,True,57,32,False,1.3900000000000001,0,0,
57,0,0,0.24689862086359776,0.24121922858234685,0.9567240727694606,0.3786548673545417,0.3234701992406206,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
58,2,39,0.6125344367193604,0.2999193525396995,1.0,0.547080760909524,0.39187477215357436,0.09282952358522072,0.02195103287614787,False,False,False,-1,4,False,1.24,8,8,
59,1,1,0.28044607943095234,0.1341737724248944,0.8849040330926183,0.48014178487034515,0.05784483847285152,0.10561045440804441,0.24312258149766156,False,False,False,-1,0,False,0.0,7,7,
60,0,11,0.504984559604894,0.08780972507729642,0.5777253766943881,0.5616240491178573,0.407658917355715,0.0,0.0,False,False,True,54,12,False,1.6,0,0,
61,0,55,0.3689061033133818,0.6141427864087136,0.4518922500326344,0.16213681741730673,0.24460840886327592,0.0,0.0,False,False,True,97,67,False,1.33,1,1,
62,0,20,0.17444809983177287,0.4244327069305312,0.9391459211328587,0.7473314213137708,0.5662772034673229,0.0,0.0,False,False,True,67,15,False,1.24,1,1,
63,0,14,0.0431165126997333,0.36293214271710283,0.99570894257946,0.5283917306811753,0.178802244309559,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
64,0,16,0.5390247246207815,0.4339398399215673,0.9071923064924214,0.9433905048188612,0.3002774329876178,0.0,0.0,False,False,True,48,18,False,1.3599999999999999,1,1,
65,0,39,0.34873740134471287,0.5207991459200503,0.7807727000409255,0.6121439989969959,0.30998729230186584,0.0,0.0,False,False,True,161,16,False,1.27,1,1,
66,3,3,0.3969335638985068,0.34608167144771307,1.0,0.509906869349114,0.42357819794664375,0.22500441050729372,0.47101144736899314,False,False,False,-1,0,False,0.0,9,9,
67,1,0,0.6939691396739175,0.1658858088878544,1.0,0.4677528466272339,0.026692580957103553,0.09317168074579824,0.14671590294663414,False,False,False,-1,0,False,0.0,7,7,
68,0,1,0.4710195915001818,0.17473560736924063,1.0,0.4271961605342524,0.0620092878171327,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
69,0,28,0.09106299299685201,0.6864840604687557,0.8741523621309111,0.463773680090218,0.3975007347877057,0.0,0.0,False,False,True,110,18,False,1.48,2,2,
70,3,1,0.7204875989911315,0.17811859937119537,1.0,0.5377181106291959,0.107543894471089,0.24712907378409646,0.7275447108559793,False,False,False,-1,0,False,0.0,13,13,
71,1,2,0.43690362605360833,0.20527993321313034,0.9581349141107188,0.5369011738619344,0.07634842199708085,0.10351403414882407,0.22424852815044813,False,False,False,-1,0,False,0.0,3,3,
72,0,3,0.05512055325846159,0.10729311404308194,0.9989043268445311,0.4932111759225129,0.06372709254229057,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
73,0,1,0.2677978062216521,0.12659198902887608,1.0,0.49072835929951253,0.46468734603648976,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
74,1,56,0.516240430597048,0.29570443051479567,0.9809664736558961,0.37056797124431057,0.16630994019864415,0.017033672881509084,0.00015563843334256703,False,False,True,275,14,False,1.12,0,0,
75,1,0,0.4242929854047039,0.22959115974251185,0.9679065885949993,0.4447892595128947,0.3967991599472279,0.14053720393197056,0.7690223892601038,False,False,False,-1,0,False,0.0,3,3,
76,0,0,0.2817236548136679,0.13294579699981796,0.9939032545466506,0.5848549038202151,0.2865225372195857,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
77,0,79,0.24115282232600227,0.31836004225792713,0.5878962313548663,0.34395012243266043,0.3246407702817179,0.0,0.0,False,False,True,83,64,False,1.54,2,2,
78,1,3,0.5284670221365695,0.10551954836752583,1.0,0.5319073155565751,0.4977070022151211,0.05993976494569893,0.024795441849224633,False,False,False,-1,0,False,0.0,10,10,
79,2,2,0.35493485315673856,0.5334803685934827,0.9499427860207715,0.5582527253732282,0.17960265233965408,0.10741719890430088,0.03303257247101313,False,False,False,-1,0,False,0.0,4,4,
80,0,45,0.37071506259650105,0.05695260267023426,0.8382043420467002,0.6066234040911329,0.1819353272305282,0.0,0.0,False,False,True,213,34,False,1.24,1,1,
81,1,2,0.2788664522904049,0.38931573031400424,0.9675488492671476,0.5130965396037382,0.12954482989762336,0.017291754478571068,0.00016536310693521307,False,False,False,-1,0,False,0.0,6,6,
82,0,24,0.4165799162359133,0.047070487917792996,0.940813567314302,0.7553066644634011,0.29187238460623793,0.0,0.0,False,False,True,167,12,False,1.15,0,0,
83,0,28,0.3370220439492007,0.3448346834811841,1.0,0.6621391132525287,0.004157910866561376,0.0,0.0,False,False,True,107,20,False,1.45,1,1,
84,0,39,0.39966802933204215,0.256649431069916,0.8998829815746386,0.44475948399067805,0.1737805513223521,0.0,0.0,False,False,True,169,30,False,1.21,0,0,
85,495,13,1.0,1.0,1.0,0.4836853882150296,0.5055399577963942,1.1756459571026958,6.201025190834776,True,False,False,-1,0,False,0.0,0,0,
86,0,49,0.27151674763618716,0.22523227020177736,0.8466361482604893,0.40594158791274326,0.3274906279380789,0.0,0.0,False,False,True,131,87,False,1.3599999999999999,1,1,
87,0,24,0.05867768793462173,0.4410640348493016,0.9251321715551785,0.6214239756634181,0.08099302553048074,0.0,0.0,False,False,True,92,18,False,1.3599999999999999,1,1,
88,0,32,0.07795963777440486,0.30292816920384147,0.22108527659450716,0.8272590245157441,0.43783209584131044,0.0,0.0,False,False,True,53,35,False,1.42,1,1,
89,3,3,0.527971053289444,0.40452534374022253,1.0,0.5338182591370128,0.11351817977239731,0.22297726700022233,0.7022472215094607,False,False,False,-1,0,False,0.0,7,7,
90,0,4,0.1238409462156963,0.3183982170757697,0.9881054038884175,0.44942405319244977,0.13891937252607164,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
91,0,0,0.33251218933654075,0.21553870146196757,0.9783123645435342,0.45507020336696463,0.4310766734240113,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
92,1,41,0.22497406948076865,0.5160236185497927,0.8978649212203534,0.46552517755123873,0.16071266006458912,0.03817616531592014,0.00402456238726706,False,False,True,259,26,False,1.21,1,1,
