agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,193,0.13420425753504733,0.13915142877184342,0.8693078168348368,0.4035850018292921,0.17376518441024344,0.0,0.0,False,False,True,134,100,False,2.2,1,1,
1,0,32,0.3455163398477473,0.41519805880861715,0.9127720906486545,0.636160429215747,0.39857748071031857,0.0,0.0,False,False,True,183,14,False,1.51,2,2,
2,0,55,0.40245208678287353,0.49691564584495324,0.7968868944573607,0.7280889243159463,0.21023107689701664,0.0,0.0,False,False,True,139,55,False,1.48,1,1,
3,0,134,0.2049445264889669,0.23935074652043226,0.5491097802345815,0.3883166066201475,0.29544496537071885,0.0,0.0,False,False,True,155,113,False,2.02,1,1,
4,1,14,0.24345403920466754,0.301766157451664,0.9481343347252825,0.519351741612998,0.12485171499156254,0.029416601782369066,0.0014075849026180458,False,False,False,-1,0,False,0.0,13,13,
5,1,39,0.2908493274570815,0.2300718029669583,0.9919499543071476,0.4269290913297588,0.2119910802564867,0.019115138344762177,0.00024769492566196463,False,False,True,72,24,False,2.32,2,2,
6,0,25,0.585331626788308,0.4818545685298649,0.6600552036695582,0.2947051552200157,0.11681877316935246,0.0,0.0,False,False,True,57,19,False,1.6,1,1,
7,0,23,0.328294685413298,0.22234391605516438,0.9328639329827036,0.47173984187487417,0.30426476128855434,0.0,0.0,False,False,True,125,15,False,1.99,3,3,
8,727,590,1.0,1.0,0.8999695532271763,0.4982641820817489,0.5660027236171714,2.0,76.64511393059576,True,False,False,-1,0,False,0.0,39,39,
9,0,129,0.07489144267848591,0.3780155248151774,0.49202989825439963,0.20859924084437415,0.15980220609339293,0.0,0.0,False,False,True,108,84,False,2.95,5,5,
10,1,78,0.3068490274496327,0.4278306098053427,0.7544661635058079,0.20116295406958223,0.1304064605109424,0.01882984251557431,0.0002331284824736358,False,False,True,90,48,False,1.8399999999999999,3,3,
11,0,373,0.2722678748184256,0.6303607502429794,0.8791244623815196,0.39894417586946906,0.24776272875374727,0.0,0.0,False,False,True,162,136,False,2.44,5,5,
12,0,43,0.32281192402769127,0.037376872036321486,0.755965956662827,0.8529503544282484,0.3395915917127709,0.0,0.0,False,False,True,48,27,False,2.3499999999999996,3,3,
13,0,74,0.26053996167335697,0.2206900280052217,0.7035424501116478,0.3575577653684858,0.40958651747580854,0.0,0.0,False,False,True,151,76,False,1.69,2,2,
14,0,18,0.10038073454022735,0.6276109937953134,0.9711460113982451,0.5038531925059193,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
15,0,83,0.3875072846955809,0.11481379998000132,0.964593889354482,0.35351003639714995,0.26096676198856167,0.0,0.0,False,False,True,107,58,False,1.99,1,1,
16,0,48,0.26057722601416017,0.12909855065271247,0.9828475063640515,0.37552061440909434,0.22786422937934975,0.0,0.0,False,False,True,188,12,False,1.8399999999999999,1,1,
17,0,56,0.6271714189045993,0.42903764430167574,0.7342446747647583,0.6140345936238396,0.23076778445461674,0.0,0.0,False,False,True,89,49,False,2.02,1,1,
18,0,87,0.0645245323791649,0.3400071642616416,0.7162925330239494,0.3620587239373257,0.2723501986579789,0.0,0.0,False,False,True,160,100,False,1.3599999999999999,1,1,
19,0,20,0.4416363777846056,0.20354291591433596,1.0,0.48999935686037566,0.09213832061237535,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
20,0,28,0.21158857225635794,0.06426622878259469,0.9175304742960804,0.4737898698123221,0.2839437052893905,0.0,0.0,False,False,True,184,20,False,1.45,1,1,
21,2,4,0.5667541704611376,0.4830918541184167,0.9919789671340312,0.5068752166481131,0.14246414598483953,0.20842143970856522,0.6223463073551889,False,False,False,-1,0,False,0.0,20,20,
22,1,36,0.4964503966426425,0.3000868994534579,0.9095913780595357,0.7806154528361035,0.053799116934261516,0.020198706438901988,0.0003093358658057111,False,False,True,184,25,False,1.48,2,2,
23,1,36,0.7133548398908781,0.6867112946485656,0.513097283405918,0.23860538825907765,0.12669458929186306,0.017205295706178212,0.0001620558447965088,False,False,True,48,25,False,2.08,2,2,
24,0,145,0.3299426982985969,0.03257172250450318,0.7610214493442616,0.3491485420216825,0.16200583223315654,0.0,0.0,False,False,True,131,108,False,1.81,3,3,
25,0,675,0.21794990631056482,0.0068056348615071535,0.11958938528783786,0.5664513979306821,0.27170033580892317,0.0,0.0,False,False,True,321,292,False,2.02,3,3,
26,0,63,0.2782422711957787,0.21305238553020528,0.9571604807896767,0.5207861794658681,0.2821469886828753,0.0,0.0,False,False,True,92,53,False,1.69,2,2,
27,0,44,0.2448009974089069,0.42728728188517145,0.4076927053637953,0.50619947311526,0.34321555737879283,0.0,0.0,False,False,True,76,29,False,1.9,1,1,
28,0,51,0.21084862276913657,0.41394495248927615,0.9615946274431499,0.7877702569223237,0.16767121468027968,0.0,0.0,False,False,True,127,40,False,1.51,2,2,
29,0,22,0.3507587455303054,0.47397140790150416,0.8891601308906526,0.5500027451878772,0.01991300285685892,0.0,0.0,False,False,True,58,24,False,1.3900000000000001,0,0,
30,3,45,0.5617331246509103,0.3689164306653544,0.873512195782512,0.5311129104098845,0.10344023176910629,0.1104052522818653,0.01204886441724889,False,False,True,261,26,False,1.51,2,2,
31,0,1,0.11863077962896576,0.251847214757975,0.9158088126611258,0.42089007586580995,0.07343620139559584,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
32,1,10,0.3803211134702746,0.25843577764624415,0.9872519868834208,0.5390017691550425,0.3577598246103648,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.0,13,13,
33,0,46,0.4415521055661203,0.4062832647190702,0.91599361087122,0.22344494737290446,0.3177156104876144,0.0,0.0,False,False,True,112,40,False,1.5699999999999998,2,2,
34,0,43,0.12333104890638562,0.42894409315132626,0.7082723599663516,0.3600993444772886,0.1642485297564033,0.0,0.0,False,False,True,128,26,False,1.3900000000000001,1,1,
35,0,128,0.1748054014433793,0.21915858303226252,0.5617668247551926,0.4111393068983633,0.22114980709380655,0.0,0.0,False,False,True,202,146,False,1.51,2,2,
36,2,2,0.42661242405599625,0.6043094857586302,0.9816699204938087,0.5361550240061439,0.3246537690302995,0.18058518406921684,0.7892599274403413,False,False,False,-1,0,False,0.0,10,10,
37,0,73,0.09730733876555696,0.637504182068021,0.9690877921227615,0.2079924681007911,0.3071223435995568,0.0,0.0,False,False,True,175,89,False,1.3599999999999999,1,1,
38,0,31,0.20120804436430825,0.2934069444733914,0.5855675285552031,0.5507833969236874,0.273693196808402,0.0,0.0,False,False,True,66,40,False,1.3900000000000001,1,1,
