agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,171,6,1.0,1.0,0.9587250200060394,0.4925498090799276,0.7122356911081807,0.3291084734852371,0.06038417057504562,True,False,False,-1,0,False,0.0,8,8,
1,0,10,0.23669116659139686,0.23213347015469804,0.1565271105585614,0.6472500861887438,0.22183436490818695,0.0,0.0,False,False,True,34,10,False,0.606,0,0,
2,0,1,0.3783966117053127,0.5802773064233636,0.6184964713147524,0.499657175141971,0.039277364933107836,0.0,0.0,False,False,True,50,10,False,0.345,1,1,
3,0,14,0.1620813949117586,0.6558372069408155,0.39387500398609254,0.5113580008221138,0.11899088305323259,0.0,0.0,False,False,True,26,16,False,0.5519999999999999,2,2,
4,0,24,0.22356512643987828,0.4867761536280637,0.36856914197998714,0.35321955541060673,0.11845840219475069,0.0,0.0,False,False,True,44,18,False,0.6329999999999999,2,2,
5,0,11,0.11403300998272614,0.38523926440165235,0.6527899328466369,0.3431475759537565,0.07841637630439091,0.0,0.0,False,False,True,76,9,False,0.327,0,0,
6,0,34,0.6553162699461416,0.1885017725836977,0.11982664166110898,0.4801861835086767,0.2570274784638237,0.0,0.0,False,False,True,58,38,False,0.516,1,1,
7,0,65,0.25947211174945284,0.3482764749059939,0.6988136979391036,1.0,0.2230665571301356,0.0,0.0,False,False,True,52,39,False,0.732,2,2,
8,0,13,0.12803218488972765,0.36784984107866353,0.6682489077683572,0.4166703321221427,0.1400798836448442,0.0,0.0,False,False,True,36,13,False,0.606,0,0,
9,4,24,0.6246662564269312,0.507164278636517,0.5617636165507304,0.5742318733561024,0.4162892539642223,0.0678804618290708,0.0006134009483822568,False,False,True,33,21,False,0.6149999999999999,2,2,
10,0,17,0.5167395476241242,0.3603644057697559,0.7436617410723184,0.5812151264731747,0.4309257177098898,0.0,0.0,False,False,True,44,20,False,0.6509999999999999,2,2,
11,0,19,0.30150167049343374,0.24196493509145242,0.4171113757905322,0.4360057953914798,0.2919035500457374,0.0,0.0,False,False,True,43,19,False,0.525,3,3,
12,139,14,1.0,1.0,0.974909906147434,0.4876970170895816,0.5482325792056085,0.303744453343175,0.037401128009607064,False,False,False,-1,0,False,0.0,1,1,
