agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,626,5,1.0,1.0,0.9748743655379484,0.3929471585377983,0.7122356911081807,2.0,78.41931202229057,True,False,False,-1,0,False,0.0,53,53,
1,1,103,0.21669116659139687,0.21713347015469803,1.0,0.3831726077654189,0.22183436490818695,0.08773257954878862,0.11513042268007563,False,False,False,-1,1,False,2.08,36,36,
2,1,4,0.3583966117053127,0.5652773064233636,1.0,0.3744339056231603,0.039277364933107836,0.05615844646538714,0.0190682499336507,False,False,False,-1,0,False,0.0,8,8,
3,0,288,0.1620813949117586,0.6558372069408155,0.6117735841770398,0.6414976804294562,0.11899088305323259,0.0,0.0,False,False,False,-1,355,True,1.87,29,29,
4,0,550,0.22356512643987828,0.4867761536280637,0.45769061671342226,0.49189329389925185,0.11845840219475069,0.0,0.0,False,False,False,-1,381,True,2.71,57,57,
5,1,9,0.09403300998272614,0.37023926440165233,0.9892429802225847,0.5013919434684921,0.07841637630439091,0.10829078639677735,0.2689644738326056,False,False,False,-1,0,False,0.0,9,9,
6,1,126,0.6353162699461415,0.1735017725836977,0.926470312784899,0.50126377135399,0.2570274784638237,0.036675576449390346,0.003423948861160291,False,False,False,-1,10,True,2.29,43,43,
7,0,697,0.25947211174945284,0.3482764749059939,0.8801523946573754,0.35146479911460465,0.2230665571301356,0.0,0.0,False,False,False,-1,388,True,3.4299999999999997,81,81,
8,0,188,0.12803218488972765,0.36784984107866353,0.848179994161826,0.3630910366116547,0.1400798836448442,0.0,0.0,False,False,False,-1,8,True,2.1399999999999997,38,38,
9,0,586,0.5046662564269311,0.41716427863651695,0.9614847981037379,0.5031149150447257,0.4162892539642223,0.0,0.0,False,False,False,-1,416,True,2.2,40,40,
10,0,471,0.5167395476241242,0.3603644057697559,0.41308914972523214,0.39011810261956853,0.4309257177098898,0.0,0.0,False,False,False,-1,383,True,2.5300000000000002,51,51,
11,1,107,0.2815016704934337,0.22696493509145244,0.9972448837107185,0.5816880434962433,0.2919035500457374,0.0936398801465309,0.14971010504758586,False,False,False,-1,0,False,1.96,32,32,
12,127,235,1.0,1.0,0.43903522784856597,0.2747655529556704,0.5482325792056085,0.3941923186917131,0.08100482599378929,True,False,False,-1,329,True,2.3499999999999996,45,45,
13,12,30,0.5730216931422439,0.8611562486955595,0.4845542039900438,0.13171330720034358,0.7888423204223873,0.21721828550711475,0.0024400409459787798,False,False,True,54,15,False,2.5300000000000002,5,5,
14,1,114,0.5071171279962235,0.061023373508956244,0.9642608294724595,0.4427135196789511,0.3478398871330985,0.033679785839864654,0.0024286814535104282,False,False,False,-1,0,False,1.81,27,27,
15,0,50,0.2346507095042296,0.17868557698801205,0.7958813250082578,0.40727642987150414,0.29664054964515885,0.0,0.0,False,False,True,81,45,False,2.29,4,4,
16,0,30,0.10718293582458228,0.25526858160584864,0.9749277214529765,0.580584606312273,0.06721825630548331,0.0,0.0,False,False,True,64,24,False,1.63,1,1,
17,0,263,0.5244097186735651,0.4729615156488648,0.05474497394507926,0.3103991017431039,0.12961875030966777,0.0,0.0,False,False,False,-1,399,True,1.45,15,15,
18,1,66,0.19099992645448732,0.2274113584071542,1.0,0.3329312830091938,0.3913946453537983,0.09894798645660946,0.18696670850641603,False,False,False,-1,0,False,0.0,28,28,
19,73,341,1.0,1.0,0.9319360651655706,0.5247754520863386,0.5265841728935181,0.29771497426192656,0.020722398694751856,True,False,False,-1,367,True,1.69,23,23,
20,1,53,0.1579770643406063,0.1755241687572015,1.0,0.42414628028764984,0.48498204889106206,0.055043673258924994,0.017587946605721515,False,False,False,-1,0,False,0.0,35,35,
21,2,6,0.4183000394496515,0.22137687841278697,1.0,0.3707901766600727,0.4603726043975789,0.16083656239448943,0.6169074338694466,False,False,False,-1,0,False,0.0,31,31,
22,0,364,0.45461617394143955,0.4626332156985156,0.9603039362416527,0.41953867536481904,0.151015408743377,0.0,0.0,False,False,False,-1,391,True,2.11,37,37,
23,0,40,0.4174440143243964,0.5608412021736885,1.0,0.3462701198961059,0.2827447098974872,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
24,0,83,0.22300781453623494,0.2009548722841743,0.9878436895934074,0.5858417062955097,0.44566737233960363,0.0,0.0,False,False,False,-1,0,False,1.6,20,20,
25,0,44,0.3387614724452966,0.18434436925536538,1.0,0.3574343303998191,0.05286611491757641,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
26,619,39,1.0,1.0,0.9460343218224052,0.4647474920456965,0.6393055343778383,1.98005,81.92685937890708,True,False,False,-1,0,False,0.0,18,18,
27,0,14,0.02268510779286427,0.36262626353004096,0.9798499404387669,0.41188437465422395,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
28,1,74,0.5340491879465995,0.16324900038518975,1.0,0.5074193734511744,0.16182782309749913,0.12970615958513,0.5566166524310581,False,False,False,-1,0,False,0.0,24,24,
29,2,60,0.29264831114057205,0.09098169305027376,1.0,0.3798663432499719,0.3831851188943747,0.11721784473244831,0.13887131932265617,False,False,False,-1,0,False,0.0,34,34,
30,1,2,0.5888714013896108,0.07812176939246702,1.0,0.48951450553341963,0.09312403447464042,0.0415719053632266,0.005673817693396582,False,False,False,-1,0,False,0.0,11,11,
31,0,204,0.1065611803250337,0.299679907888161,0.9829418253579008,0.42918216095846456,0.2388237037102911,0.0,0.0,False,False,False,-1,276,True,1.81,27,27,
32,5,34,0.462212032284258,0.14917488994663985,0.9645671723829551,0.4531800687103101,0.09748062188811035,0.36097784652734843,1.0239942376155406,False,False,False,-1,0,False,0.0,22,22,
33,0,282,0.46149331213717143,0.1576321271341163,0.8615628105565166,0.5865898571914777,0.2967373575222794,0.0,0.0,False,False,False,-1,347,True,1.66,22,22,
34,0,9,0.2663298548306633,0.5364693090809444,1.0,0.506024180172879,0.0892846580097698,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
35,1,102,0.3561067621045684,0.12351735474488966,0.9625682415620306,0.37131531434519427,0.16299760124597013,0.024436921234666616,0.000666560233929021,False,False,False,-1,0,False,1.87,29,29,
36,1,58,0.491644666122381,0.14647403749950727,1.0,0.5404336770475605,0.27119314081663864,0.0682833683268457,0.04192700919569768,False,False,False,-1,0,False,0.0,11,11,
37,796,49,1.0,1.0,0.9919364982392124,0.4595308857291161,0.5116626447809359,2.0,98.82538056085576,True,False,False,-1,0,False,0.0,14,14,
38,2,36,0.405368169362393,0.309182588391268,0.9659345865171532,0.34781961954349583,0.22007081690756494,0.15461123224767076,0.7094712413320279,False,False,False,-1,0,False,0.0,19,19,
39,1,29,0.5239650908978535,0.8364177333266667,0.5640254071767962,0.34871667912472015,0.11064711471696677,0.01611989434246016,0.00012462457295897575,False,False,True,84,14,False,1.54,2,2,
40,2,5,0.5548590866034525,0.18790300709141866,0.9481232170485955,0.395681846627036,0.3691628078476365,0.1519800047275361,0.6413499770961888,False,False,False,-1,0,False,0.0,14,14,
41,0,179,0.24597260572010976,0.3198893388556279,0.9760698105965181,0.5405196230430767,0.00792587120012687,0.0,0.0,False,False,False,-1,264,True,1.45,15,15,
42,16,4,0.8314543660545598,0.22785529848574781,1.0,0.49986867274779634,0.12602845598854584,0.5545114488321234,0.529241037324248,False,False,False,-1,0,False,0.0,29,29,
43,0,0,0.02400142032692012,0.3249661660226529,0.9961476534982537,0.514275162820704,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
44,1,282,0.368322200580847,0.24276670966959735,0.2657465329773048,0.46910018903034867,0.18098474008521714,0.01611989434246016,0.00012462457295897575,False,False,False,-1,394,True,1.66,22,22,
45,0,11,0.09198124353951291,0.38622011514448584,0.9832954710012929,0.3746021937702344,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
46,0,245,0.6093912815051964,0.04406532639473066,0.5178154758618965,0.5171501047671231,0.360375138779549,0.0,0.0,False,False,False,-1,410,True,1.9,30,30,
47,1,17,0.20103234624308758,0.3544415776626298,0.9028853265720351,0.4297636701222201,0.15657361566405234,0.08386265847311261,0.0959897322626113,False,False,False,-1,0,False,0.0,12,12,
48,0,177,0.24807566092051317,0.3983454637218169,0.6809747725613431,0.4837484738777978,0.3797968100907872,0.0,0.0,False,False,False,-1,118,True,1.42,14,14,
49,0,78,0.3803924028527151,0.3393506812677512,0.9898849578285037,0.4545702333756559,0.17198042172930667,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
50,2,4,0.6926234115381832,0.40916680441441755,0.9799768255689418,0.39157486482453824,0.20290501317858964,0.17942437477644904,0.26655851184297674,False,False,False,-1,0,False,0.0,18,18,
51,0,4,0.2187046034977788,0.15841163548790052,1.0,0.38837557987903626,0.5731613957378213,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
52,1,5,0.1477276606184611,0.5577916838035041,0.9810417281684362,0.4568253061437865,0.23991032049549468,0.026345125867888747,0.0009025021917942927,False,False,False,-1,0,False,0.0,16,16,
53,699,37,1.0,1.0,0.9205648063525784,0.483749953504303,0.8321135271925978,1.99,77.5148352875476,True,False,False,-1,0,False,0.0,12,12,
54,0,390,0.31677953208815235,0.42835852583771633,0.6891619244294581,0.30140555783512657,0.4791863333943302,0.0,0.0,False,False,False,-1,381,True,1.3900000000000001,13,13,
55,1,278,0.4115558329569292,0.2680043504563308,0.9038580954258699,0.4568123139790682,0.41787465971208704,0.016612068238777627,0.00014068481667971685,False,False,False,-1,364,True,1.81,27,27,
56,0,138,0.08612450249986983,0.16010775469531827,1.0,0.4619007178696919,0.10662291118896808,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
57,1,3,0.2586127470107419,0.027519581439494442,1.0,0.47071109819549034,0.0997009632625569,0.01989723822046307,0.00029114444220940886,False,False,False,-1,0,False,0.0,17,17,
58,143,201,1.0,1.0,0.5242496431648797,0.3892397628082425,0.6472761799287035,0.42073448275219205,0.11477853980885032,True,False,False,-1,312,True,1.6,20,20,
59,1,26,0.1893105743647517,0.2268844857955179,0.9905848582550302,0.5180586236256697,0.17611845352882774,0.09505864226466125,0.15906436205108615,False,False,False,-1,0,False,0.0,21,21,
60,686,40,1.0,1.0,0.925202406386731,0.39145921688989027,0.65671263541811,2.0,92.84292567223788,True,False,False,-1,0,False,0.0,19,19,
61,1,17,0.3276651645809534,0.1877599860728431,0.695962069428456,0.6199802493268166,0.2477603087387788,0.018456060738487552,0.0002150302894227997,False,False,True,51,16,False,1.42,1,1,
62,1,58,0.23466136427482645,0.27375906963005747,1.0,0.4505485878117335,0.0406055663508708,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,0.0,12,12,
63,0,246,0.054867239281832396,0.3000297498102902,0.9990562929129714,0.559480452104469,0.39027129227757207,0.0,0.0,False,False,False,-1,350,True,1.48,16,16,
64,0,99,0.24366984831636895,0.15347371827125436,0.9569109498603673,0.40446574248331724,0.13847100224861103,0.0,0.0,False,False,False,-1,3,False,1.63,21,21,
65,0,216,0.6203993343340602,0.1308355643487204,0.4364047436927684,0.38323079569706314,0.1643653542211718,0.0,0.0,False,False,False,-1,287,True,1.66,22,22,
66,0,167,0.6599444993078029,0.3139359600083053,0.6345095251819268,0.44447114188115955,0.05294093663358619,0.0,0.0,False,False,False,-1,0,False,1.6,20,20,
67,0,41,0.0665166852509835,0.1669585452063892,0.9815130660275878,0.3388650469056586,0.18999656951053345,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
68,0,30,0.08519416891251398,0.6782755720068602,1.0,0.4527437673518743,0.10570863386198544,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
69,669,34,1.0,1.0,0.9542653155504195,0.45874784584713574,0.5327665913560152,2.0,83.9872946031599,True,False,False,-1,0,False,0.0,12,12,
70,0,179,0.25963324938750537,0.14898392528978865,0.840331706689471,0.4678640079731568,0.038547646288974585,0.0,0.0,False,False,False,-1,59,True,1.33,11,11,
71,3,25,0.34136775057427604,0.16605555092574986,1.0,0.5044813846219808,0.3121238533978556,0.24649129721997876,0.7108815746690565,False,False,False,-1,0,False,0.0,9,9,
72,1,63,0.3974999733793404,0.1856161957078823,1.0,0.3702236619438616,0.33553080739576896,0.04526969383193573,0.007998933578405951,False,False,False,-1,0,False,0.0,12,12,
73,0,66,0.09669449115516117,0.22968112085202086,1.0,0.3984507522215289,0.26222452509800426,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
74,1,103,0.17373372838885895,0.5918939429333522,0.9098769657877158,0.43974913333397225,0.1813087059061225,0.02071133787584325,0.0003422156752016341,False,False,False,-1,10,True,1.45,15,15,
75,2,4,0.42318958739017776,0.16311551638516136,0.9971872086798621,0.45509114124724126,0.30684303840693805,0.10940442983879872,0.05018636163080447,False,False,False,-1,0,False,0.0,11,11,
76,0,60,0.25225509933963625,0.05683829423586848,1.0,0.35421705633390205,0.3007054795928687,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
77,1,1,0.3440437855297112,0.18241214512804044,0.9687133585505532,0.5017712537613955,0.3869575524861508,0.03284616914573978,0.002195335674630528,False,False,False,-1,0,False,0.0,9,9,
78,0,10,0.4756703753900876,0.3233290828357949,1.0,0.4371446510123751,0.08440158956971083,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
79,0,262,0.22165191820662267,0.2920110268974715,0.8903129176141076,0.422228256650492,0.11597806520362351,0.0,0.0,False,False,False,-1,353,True,1.3599999999999999,12,12,
80,0,31,0.12926573482821554,0.7333029106490978,1.0,0.45881473045185023,0.2852629151019109,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
81,1,0,0.31404355480722546,0.6620165026888288,1.0,0.3698020402717119,0.3599579496993151,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,0.0,8,8,
82,0,201,0.38643953483712473,0.33426738984804405,0.5938766677856026,0.4963100245280247,0.246508078137559,0.0,0.0,False,False,False,-1,292,True,1.33,11,11,
83,0,37,0.2632793601267909,0.21907699060203267,0.9480192739452395,0.4781558525422752,0.06191273818398508,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
84,4,8,0.5408660807655293,0.5167891232548985,1.0,0.4369347655769655,0.3560268288364509,0.1808116722488345,0.0762504074479644,False,False,False,-1,0,False,0.0,7,7,
85,0,0,0.42760690179078636,0.03541457415026204,0.9998298761718541,0.39883075144639774,0.22483607663678262,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
86,0,59,0.32498937249354204,0.587252411929216,1.0,0.34198649024688427,0.4350174354397492,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
87,0,3,0.3621911863174009,0.14348152291229055,0.9914085204893407,0.4053142973109849,0.39536327102546426,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
88,3,0,0.49819335670237264,0.6037609215632938,0.9884759253524198,0.4683315296359351,0.20353935933372339,0.2046757858415686,0.30116917110397146,False,False,False,-1,0,False,0.0,9,9,
89,0,3,0.04948050360146234,0.1816297898737156,0.9847030362215793,0.5076130806167588,0.06807844395518076,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
90,0,22,0.8372905283983284,0.11973208268432071,0.5295692476795973,0.6214450060029775,0.09099690412125702,0.0,0.0,False,False,True,59,20,False,1.48,1,1,
91,0,3,0.2239667957659575,0.7003985115937443,1.0,0.4490918928006478,0.34102112410364527,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
92,1,67,0.17773853729111033,0.2711743237416138,1.0,0.5136837708533838,0.05455555530010068,0.07857215690742018,0.07381825324903105,False,False,False,-1,0,False,1.6,20,20,
93,1,1,0.09734232951962973,0.19444015544085796,0.9798134136353542,0.3704611731628979,0.5242742430727252,0.02480717136823393,0.0007082085631082935,False,False,False,-1,0,False,0.0,9,9,
94,0,98,0.2955157379962533,0.19789161080717796,0.9917742582370211,0.3972693856806999,0.27853685691143426,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
95,0,36,0.2703818648399431,0.3506370854585455,0.9766619961258248,0.4097003838029247,0.444431929577242,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
