agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,126,0.41602185558844645,0.6577935623017159,0.8076632962835637,0.13372063265505538,0.2533564138174377,0.0,0.0,False,False,True,75,69,False,2.8899999999999997,4,4,
1,0,38,0.4977195897702501,0.4168313156034893,0.9829648862636783,0.31094435782105784,0.2268824282600912,0.0,0.0,False,False,True,125,78,False,1.3,1,1,
2,0,96,0.25342938232160317,0.18257774593411283,0.8077166061467922,0.41976254459695667,0.44150705804818086,0.0,0.0,False,False,True,196,126,False,1.21,1,1,
3,0,61,0.32069182244140565,0.2990327254132833,0.3990283362636634,0.3889147166022812,0.10359220414316121,0.0,0.0,False,False,True,87,60,False,1.69,1,1,
4,2,3,0.28402290619855186,0.2205078653700681,0.9753304713820159,0.5520041266764026,0.3134107259302593,0.12209583357213258,0.13967681308338148,False,False,False,-1,0,False,0.0,9,9,
5,0,6,0.1690044598667886,0.18906058564980227,1.0,0.5940093817231064,0.03072695386055686,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
6,0,11,0.21149306569366128,0.06588116224324997,0.8604988528011845,0.4321265276792091,0.49186636256777244,0.0,0.0,False,False,True,252,13,False,1.5699999999999998,2,2,
7,0,22,0.07718375709039434,0.7557705360345479,0.7172271270190336,0.1541614660318057,0.05788823085106097,0.0,0.0,False,False,True,50,25,False,3.04,2,2,
8,1,35,0.6275866676226793,0.5663033966970299,0.2928042039227184,0.332181255702443,0.34799480186188814,0.01686376199451603,0.00014947515138220136,False,False,True,45,33,False,3.4,5,5,
9,0,27,0.49051933949904636,0.5979940408956862,0.799084458303051,0.491010094591488,0.36169054186337046,0.0,0.0,False,False,True,67,32,False,2.29,2,2,
10,0,25,0.5619982933793704,0.261144122035265,0.9495775867158924,0.3474821817873388,0.2613321217109083,0.0,0.0,False,False,True,78,41,False,2.8,3,3,
11,114,14,1.0,1.0,0.708850253013024,0.3662726068627443,0.39963124661874344,0.32096262840832107,0.0348824294818653,False,False,True,110,16,False,1.48,2,2,
12,0,32,0.09058292895413211,0.38865011465490695,0.7041349212930337,0.9308991252636637,0.01935455305677999,0.0,0.0,False,False,True,69,52,False,2.02,2,2,
13,0,19,0.12916509121908665,0.025039849123848087,0.9007775998677563,0.62951389214713,0.3138852585864567,0.0,0.0,False,False,True,29,14,False,2.71,5,5,
14,2,5,0.04858497979556581,0.04842516537472473,0.9745748412170178,0.5166707605484874,0.8079740670645545,0.16148260425347236,0.8509317604460053,False,False,False,-1,6,True,0.0,15,15,
15,0,0,0.2931655661122636,0.1716189594802145,1.0,0.5718592831945445,0.47893415340952034,0.0,0.0,False,False,False,-1,1,False,0.0,11,11,
16,0,22,0.2044799060826716,0.02054665318992982,0.7581512393079406,0.29100278754801656,0.19069735892029585,0.0,0.0,False,False,True,47,23,False,1.8399999999999999,2,2,
17,0,33,0.14743515200264867,0.2909388506061702,0.9537950434727247,0.34460898710484733,0.2175866122759701,0.0,0.0,False,False,True,97,48,False,1.3900000000000001,1,1,
18,0,159,0.08881690366163769,0.04266082216723751,1.0,0.5785280499491805,0.17958705962932556,0.0,0.0,False,False,True,140,114,False,1.96,3,3,
19,0,11,0.08095795541000751,0.04051788397142306,0.6942718790063429,0.7562558407553378,0.6874159286364999,0.0,0.0,False,False,True,56,14,False,1.99,1,1,
20,0,68,0.43585887741033785,0.2637027912111477,0.5981636646708097,0.6744108588154664,0.3093311123458433,0.0,0.0,False,False,True,146,59,False,1.45,1,1,
21,0,23,0.32174495081642507,0.3317189790521438,0.8201057130344598,0.9803805322490714,0.16587505311450315,0.0,0.0,False,False,True,84,41,False,1.54,2,2,
22,1,20,0.4661281828633901,0.0637270928880823,0.6474282049788478,0.35926055945725904,0.16432663435425074,0.016200898836643378,0.0001271679315907916,False,False,True,38,27,False,1.9,2,2,
23,0,15,0.7473432967582957,0.286991527765614,0.5589922150269205,0.39836663641931536,0.05928480721270214,0.0,0.0,False,False,True,28,13,False,1.9,1,1,
24,0,13,0.14305440756568855,0.2381656658479022,0.3396942402356858,0.5223191669425001,0.0856019229000986,0.0,0.0,False,False,True,51,21,False,1.75,2,2,
25,0,11,0.34201105800912085,0.2442170331138976,0.9037162849098426,0.48824263206954877,0.3808801625215614,0.0,0.0,False,False,True,92,14,False,1.27,1,1,
26,0,15,0.06696522067801887,0.4189922528487141,0.988874819244768,0.5413820384539645,0.49214083209343645,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
27,1,9,0.28958485857672844,0.25890974327485,0.9749029696209981,0.5655640714612717,0.22877807435616815,0.020097712906707477,0.0003031491484895969,False,False,False,-1,4,False,1.3900000000000001,8,8,
28,0,48,0.18633009709740625,0.4633132698242319,0.8972056600599404,0.12129861679325024,0.13386748406154095,0.0,0.0,False,False,True,166,59,False,1.3,1,1,
29,0,48,0.16207320324150687,0.2738140824038946,0.6413887907790019,0.2800185878960092,0.13538161411605185,0.0,0.0,False,False,True,129,37,False,1.27,1,1,
30,6,0,0.2605837084811995,0.033082469139790224,1.0,0.5962314836308005,0.2896545382558399,0.3635596992123664,0.34667833383035285,False,False,False,-1,0,False,0.0,11,11,
31,1,45,0.3484233348511264,0.24293263720850378,0.6009978542162575,0.682262007044407,0.44753416134684115,0.016612068238777627,0.00014068481667971685,False,False,True,55,43,False,1.63,1,1,
32,0,13,0.18634627673721896,0.04338121780115909,0.9492595352857814,0.5031492775475318,0.1402803377483778,0.0,0.0,False,False,False,-1,13,True,1.27,9,9,
33,0,1,0.36967758365858044,0.21117278655209495,0.9915715313255153,0.5719817172720703,0.0999875646753964,0.0,0.0,False,False,False,-1,3,False,1.21,7,7,
34,0,14,0.14546029097777927,0.6256071468294824,0.6090459025416527,0.9026513551876172,0.19447997000575412,0.0,0.0,False,False,True,62,23,False,1.5699999999999998,2,2,
35,239,6,1.0,1.0,0.8417601389609054,0.5618681268848424,0.5291746087069094,0.4841298343241029,0.22002284006295403,True,False,False,-1,0,False,1.3599999999999999,1,1,
36,0,14,0.11446712782984234,0.5886400671142932,0.6414301917577611,0.7887049609315885,0.10763079555142262,0.0,0.0,False,False,True,32,14,False,1.78,1,1,
37,3,3,0.5349150557167927,0.3219584107334047,1.0,0.5771700787542975,0.16061665268544748,0.10981648223631181,0.017203845731966996,False,False,False,-1,3,False,0.0,10,10,
38,0,39,0.2452010873452005,0.34047823072051764,0.7931300895582912,0.20905418168597686,0.3024730734407759,0.0,0.0,False,False,True,68,41,False,1.5699999999999998,1,1,
39,0,2,0.17047318494330485,0.16087524431273503,1.0,0.5250072687689159,0.05172606120162927,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
40,0,11,0.22532005069635247,0.11547017144655154,0.6470209408484692,0.7922584309069705,0.15684589171648777,0.0,0.0,False,False,True,47,12,False,1.75,2,2,
41,0,54,0.08037720861600658,0.5870488337800139,0.34847953749355715,0.3458475747285765,0.38906365617157623,0.0,0.0,False,False,True,103,75,False,1.54,1,1,
42,0,29,0.5089769870768714,0.528236016866514,0.5275603196770664,0.43120288715681027,0.1834281940352511,0.0,0.0,False,False,True,56,42,False,1.6,2,2,
43,1,1,0.15920680856629896,0.48043731822022995,0.9042203078440711,0.6030128108273698,0.31397777243587077,0.1132879663599284,0.32259693644685267,False,False,False,-1,0,False,1.33,9,9,
44,2,5,0.17416541666987367,0.47584350661679253,0.8668777119404383,0.5200311032402467,0.06993169752487252,0.1415390348277097,0.43704956738811757,False,False,False,-1,0,False,1.33,11,11,
45,1,34,0.6542640466944334,0.22482675997712415,0.9684194225790271,0.2878662059524084,0.2812346112502493,0.020920015025724856,0.0003563261924215266,False,False,True,145,54,False,1.15,1,1,
46,0,10,0.20814285918291794,0.3923997620954768,0.6327851782100984,0.23279191482145728,0.1334777150735222,0.0,0.0,False,False,True,41,14,False,1.51,1,1,
47,0,26,0.4798082581548728,0.06978993758912695,0.4984633195840908,0.40195624176701206,0.11512106009432302,0.0,0.0,False,False,True,45,37,False,1.69,1,1,
48,0,12,0.5085363238895989,0.24531922977442097,0.9170308006812541,0.4854406776193404,0.19305736880064694,0.0,0.0,False,False,True,58,21,False,1.45,1,1,
49,5,2,0.5361105222099033,0.27111885939296326,1.0,0.5836040454915622,0.02388675491944599,0.3155674447217461,0.8348324848405667,False,False,False,-1,1,False,0.0,13,13,
50,1,0,0.1928425382521382,0.4059890843259521,1.0,0.5921736992387188,0.39354208854461037,0.06302084587864246,0.030346673687106588,False,False,False,-1,6,True,0.0,6,6,
51,0,22,0.10339385313717933,0.30512445772517927,0.651117897476855,0.23905904652261148,0.23220411902895466,0.0,0.0,False,False,True,36,26,False,1.27,0,0,
52,0,33,0.23634007564671083,0.47890947119098937,0.7692323267873109,0.6675015862878089,0.2680126914873236,0.0,0.0,False,False,True,123,27,False,1.42,1,1,
53,0,1,0.43555114913474335,0.43806389458703787,0.9086110893475278,0.532909581237995,0.06774549845329035,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
54,0,3,0.034687228649673225,0.5438171639311566,0.9357430294013388,0.5410077309425868,0.06446454110995303,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
55,0,1,0.20891035412869216,0.5920836713635113,0.9869012216039168,0.46949603358366043,0.4654271226932038,0.0,0.0,False,False,False,-1,8,True,0.0,6,6,
56,2,2,0.4016177101105739,0.309865494642483,0.9834992189519023,0.6067940822256059,0.30694324733479594,0.23963768778168204,0.8423866906725704,False,False,False,-1,1,False,0.0,8,8,
57,0,13,0.319846660336,0.5412216140559875,0.9995426489618666,0.2530875546378908,0.22946806556784527,0.0,0.0,False,False,True,73,12,False,1.18,1,1,
58,3,2,0.546355814748674,0.2947658354338949,1.0,0.5504264658039413,0.15673454121180885,0.16315535808664744,0.26176870824535675,False,False,False,-1,1,False,0.0,2,2,
59,2,21,0.23102877903276672,0.2764914844509607,0.9786910276304461,0.549608258478536,0.1368971600517648,0.08178956467659432,0.017349659309265953,False,False,False,-1,18,True,1.66,22,22,
60,0,1,0.1919942888274219,0.11783680220094904,1.0,0.5649601973405933,0.3635730808445431,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
61,0,126,0.2852359563158454,0.27921670428725226,0.8039860634001377,0.5535803303269957,0.17516272828294316,0.0,0.0,False,False,True,166,143,False,1.3,1,1,
62,0,19,0.1572147117400317,0.08027420809542538,0.6229503327532376,0.4580185157892853,0.29269633003588014,0.0,0.0,False,False,True,102,35,False,1.24,1,1,
63,0,0,0.04624840675654989,0.8563005466346724,0.9905386516677894,0.4827867518630821,0.05130916679581454,0.0,0.0,False,False,False,-1,5,False,0.0,5,5,
64,0,0,0.1024842988378204,0.35443346631866396,0.9631009020572471,0.6126261576213868,0.4963071163442235,0.0,0.0,False,False,False,-1,3,False,0.0,3,3,
65,0,9,0.5108037374150748,0.13422942587412112,0.37655083354207,0.44444503686425835,0.21141259718769842,0.0,0.0,False,False,True,35,17,False,1.48,0,0,
66,0,24,0.31814213962807436,0.08007023325439074,0.6542518185117532,0.29216946419768475,0.29920632602476055,0.0,0.0,False,False,True,38,32,False,1.5699999999999998,1,1,
67,4,0,0.6054760673629456,0.015970245332314975,1.0,0.5734506129972519,0.2207736988003739,0.11987667082784828,0.014776494019991326,False,False,False,-1,0,False,0.0,1,1,
68,0,3,0.14783985740730585,0.15516853809188227,1.0,0.46346737046682224,0.1989595813846583,0.0,0.0,False,False,False,-1,6,True,0.0,4,4,
69,73,22,1.0,1.0,0.6938160125267724,0.6533691948222118,0.7327592620453561,0.26529650960617457,0.015177412307610352,False,False,True,102,38,False,1.18,1,1,
70,2,0,0.45212629854805186,0.30307501845269047,1.0,0.5269427940535685,0.2168564742045197,0.09209046452903841,0.021668617120215204,False,False,False,-1,0,False,0.0,3,3,
71,1,14,0.4204391883995148,0.0970337479204185,0.9750725657781826,0.4855275511273514,0.12260440902908512,0.020402218569129053,0.0003220906557743764,False,False,True,89,16,False,1.24,1,1,
72,3,2,0.5557169968832494,0.32805183991415365,0.9979028123506098,0.5092140216958041,0.06800637635235737,0.2703970599727418,0.9881849252582302,False,False,False,-1,0,False,1.24,8,8,
73,0,50,0.15930534204677016,0.6690655972582429,0.4748299490035648,0.554157059059388,0.16220497179282847,0.0,0.0,False,False,True,80,64,False,1.27,1,1,
74,1,7,0.2303935788116058,0.05512312258901626,0.9950036762202693,0.47899171109051536,0.16650077455662593,0.056440649713956924,0.019457397891480308,False,False,False,-1,8,True,0.0,7,7,
75,3,0,0.5443158908556598,0.3161629376067555,0.8974626792188132,0.4777188131616748,0.16093058799405496,0.11838591024875546,0.031223492589920427,False,False,False,-1,0,False,0.0,4,4,
76,0,23,0.5152993442593289,0.352663772875808,0.3341247885872731,0.6579985998950391,0.18907809616478624,0.0,0.0,False,False,True,54,35,False,1.6,1,1,
77,0,59,0.46403419086665465,0.19576126350248332,0.8427166881837508,0.464632869925188,0.2970778124376299,0.0,0.0,False,False,True,109,82,False,1.48,1,1,
78,1,0,0.30798658534635565,0.3788714349729866,1.0,0.5177424011401047,0.21860718568213763,0.02926951877345722,0.001379433204565685,False,False,False,-1,2,False,0.0,5,5,
79,0,26,0.1637766060274304,0.4623754576132146,0.8689624614874277,0.6286102428245398,0.4812845278144753,0.0,0.0,False,False,True,103,42,False,1.3,1,1,
80,1,3,0.3330424290361388,0.5709649651603766,0.9814363022903383,0.6162174045100794,0.15445615300444795,0.03914505421690023,0.004452339631430704,False,False,False,-1,2,False,0.0,8,8,
81,0,13,0.10238340905883028,0.1483488099910131,0.5556152967225981,0.4371084693390072,0.2398358580469181,0.0,0.0,False,False,True,43,22,False,1.45,1,1,
82,0,2,0.18270615260013054,0.11801128289031074,0.9922975539062089,0.5283190744731123,0.5700742779997586,0.0,0.0,False,False,False,-1,7,True,0.0,2,2,
83,99,1,1.0,1.0,0.7358905177436319,0.6597601912707032,0.443934554526985,0.25614925755125223,0.017549003645113942,False,False,True,55,12,False,1.03,0,0,
84,0,2,0.07205639738926295,0.07983729222925223,1.0,0.6105935149707227,0.17413806052236572,0.0,0.0,False,False,False,-1,5,False,1.18,6,6,
85,0,37,0.35110056188051453,0.3940944404827915,0.9105666271146934,0.8140957603662773,0.12469077961705936,0.0,0.0,False,False,True,121,85,False,1.3900000000000001,1,1,
86,0,12,0.026430322682148448,0.3470404707664723,0.612743734484783,0.39241484415281075,0.21479815356123122,0.0,0.0,False,False,True,80,12,False,1.21,1,1,
87,1,15,0.693820312594251,0.44427532543600057,0.7745569192761703,0.6223732191221365,0.2655622679016941,0.021995365579252142,0.00043610090730943584,False,False,True,97,31,False,1.3599999999999999,1,1,
