agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,650,0.31821930405207083,0.583287481173586,0.3323142567456874,0.647315636229553,0.22825611945373916,0.01636413104380534,0.00013241142398041607,False,False,False,-1,431,True,3.37,79,79,
1,113,0,1.0,1.0,0.9907320334390798,0.5129282743490368,0.5305106498107224,2.0,74.99556659431681,True,False,False,-1,0,False,0.0,6,6,
2,0,2,0.36584326637327574,0.2668005204308521,1.0,0.5074784699405268,0.3740379646714272,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
3,0,302,0.1702092590963369,0.3742681779438406,0.3814383408675923,0.5474739490045538,0.2253764093954732,0.0,0.0,False,False,False,-1,420,True,1.78,26,26,
4,3,574,0.32023724162009287,0.2103542126829399,0.1851353065725503,0.6204852531985982,0.6177588798318037,0.050256531886615774,0.00043682142311052415,False,False,False,-1,442,True,3.01,67,67,
5,0,319,0.07190734747164897,0.43975345573622515,0.9684659913764572,0.43374452850435086,0.33228029872523035,0.0,0.0,False,False,False,-1,416,True,2.08,36,36,
6,0,357,0.40906573983495076,0.5962348674222574,0.4088143746053943,0.5679394172309841,0.37307234714092363,0.0,0.0,False,False,False,-1,438,True,2.41,47,47,
7,0,461,0.25575885187585967,0.09280131250513896,0.18652452216144108,0.46385924207021406,0.05536130233524605,0.0,0.0,False,False,False,-1,436,True,3.67,89,89,
8,0,288,0.6231359282634658,0.46811713532099986,0.27504968730220763,0.5454337929297655,0.2752563591409979,0.0,0.0,False,False,False,-1,420,True,2.8899999999999997,63,63,
9,1,461,0.37933989714603067,0.12149746608425306,0.9208694781043814,0.6916634951600485,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,False,-1,417,True,2.23,41,41,
10,0,434,0.2880600605280523,0.2507833567315205,0.9870586783382517,0.4020697457036113,0.14609805303248657,0.0,0.0,False,False,False,-1,416,True,2.59,53,53,
11,0,359,0.4891478863316845,0.7264277856458311,0.5806212465421089,0.5698654538354597,0.18265854031098483,0.0,0.0,False,False,False,-1,422,True,2.05,35,35,
12,0,256,0.02577411343552068,0.29921181541013536,0.9764669331034566,0.4395469743856641,0.6167285512438198,0.0,0.0,False,False,False,-1,381,True,2.59,53,53,
13,0,448,0.47937968483213433,0.3045021301605469,0.44742739636995466,0.37033375350319353,0.5149443622160693,0.0,0.0,False,False,False,-1,432,True,2.17,39,39,
14,0,273,0.5705236765708545,0.4975724077865618,0.3901551765213164,0.6139715823169513,0.2594710693451447,0.0,0.0,False,False,False,-1,387,True,2.3499999999999996,45,45,
15,1,379,0.1013460745584546,0.23990985241868967,0.9408174749488772,0.5398830081126603,0.21033050569092782,0.017205295706178212,0.0001620558447965088,False,False,False,-1,433,True,2.29,43,43,
16,0,81,0.40854562741413464,0.10381312944045552,1.0,0.6143783856450453,0.03515596275490591,0.0,0.0,False,False,False,-1,0,False,2.02,34,34,
17,3,1,0.669350277392286,0.39978180807020014,1.0,0.46466559148218534,0.4172727367200222,0.1214777482262687,0.016232454450758126,False,False,False,-1,0,False,0.0,14,14,
18,1,93,0.5859077052955931,0.5389244009198463,0.9768170117465875,0.43202858856649085,0.18013258344559707,0.018271961532621138,0.00020651508996165683,False,False,False,-1,1,False,1.96,32,32,
19,1,5,0.4894698579964516,0.19254441209958262,0.9812104368818318,0.46815709499565955,0.11547182728744917,0.05904515646141375,0.02333727150495543,False,False,False,-1,0,False,0.0,16,16,
20,27,256,1.0,1.0,0.6761535101817712,0.6150624916915023,0.551747247223176,0.24731739683065423,0.0050432695397832706,False,False,False,-1,407,True,1.96,32,32,
21,2,46,0.21031587432321347,0.6136977271156222,0.9714468534536245,0.31567629129547214,0.18579283102017904,0.04695290705435276,0.0012378735534918925,False,False,False,-1,4,False,1.63,21,21,
22,0,125,0.31233615199371295,0.08779580964805181,0.59294980958033,0.3885705529096656,0.15034783961685283,0.0,0.0,False,False,False,-1,183,True,1.63,21,21,
23,2,83,0.29671636377284116,0.16235676965480722,1.0,0.48745757313846283,0.0667971274884348,0.07381831879527002,0.007354267464135006,False,False,False,-1,27,True,1.75,25,25,
24,0,298,0.3772210619760436,0.7591768637955141,0.4548361285881874,0.379434683619261,0.27130113323070176,0.0,0.0,False,False,False,-1,392,True,1.81,27,27,
25,1,58,0.3620917585958436,0.39878313420745015,0.9712859911811978,0.39463437313781696,0.023983163582148914,0.016200898836643378,0.0001271679315907916,False,False,False,-1,0,False,1.63,21,21,
26,1,189,0.43793048435855414,0.22347755097208044,0.13402941562621937,0.49158214658785915,0.17982402520103646,0.02081541495059623,0.00034919966857309604,False,False,False,-1,377,True,1.8399999999999999,28,28,
27,3,0,0.21804873055737506,0.0527447467525375,1.0,0.45078544952172855,0.17916966082256983,0.13314998143993373,0.04518229105057833,False,False,False,-1,0,False,0.0,19,19,
28,0,237,0.15472824839553215,0.3717117985417826,0.2627242395386319,0.466787550881759,0.07885829395618991,0.0,0.0,False,False,False,-1,428,True,1.81,27,27,
29,3,2,0.5015799878082934,0.22319136427930353,1.0,0.6014951346190791,0.09956158643123034,0.22178645225001992,0.41020487014489015,False,False,False,-1,0,False,0.0,14,14,
30,0,1,0.20729531562937642,0.18667929917112602,0.9925464297832945,0.548906744124087,0.4788814272516713,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
31,0,218,0.12666210266860883,0.40547775023056765,0.3234368083654501,0.562537416256435,0.576433622553003,0.0,0.0,False,False,False,-1,346,True,1.63,21,21,
32,1,103,0.6156844430368656,0.6182345681296576,0.9879425743323084,0.4710696558874191,0.15732399728678317,0.018924464839773173,0.00023788620660575082,False,False,False,-1,0,False,1.8399999999999999,28,28,
33,1,69,0.13445608749531532,0.11804503527394729,0.9485071405663564,0.5445208586807883,0.0953747467827732,0.02530957915340001,0.0007678154925775988,False,False,False,-1,14,True,1.75,25,25,
34,0,66,0.33686757419966484,0.5292280202140784,0.9341070335402649,0.5669625723258099,0.3013361130632501,0.0,0.0,False,False,False,-1,0,False,1.78,26,26,
35,1,50,0.2452354097920221,0.2093547204661459,0.9084242263794675,0.4923995446069542,0.3671672311994438,0.040951439479192275,0.0053401518224833145,False,False,False,-1,26,True,1.45,15,15,
36,0,91,0.22319896840418957,0.5067117750249274,0.9641221189453267,0.6157011558954657,0.3415595679491949,0.0,0.0,False,False,False,-1,17,True,1.87,29,29,
37,0,49,0.4275526927583262,0.17236677459907154,0.7983352930923155,0.5108419758015618,0.03884369761011902,0.0,0.0,False,False,False,-1,5,False,1.63,21,21,
38,0,371,0.21389673237396137,0.31650467499771406,0.1900737143899365,0.3684227202107896,0.3998316328374234,0.0,0.0,False,False,False,-1,431,True,1.66,22,22,
39,762,0,1.0,1.0,0.9942945096693652,0.6050104114603297,0.5759890032783644,2.0,115.06259531342798,True,False,False,-1,0,False,1.42,14,14,
40,0,40,0.45655991380919286,0.24093794913688182,0.7772955193274489,0.5140087989161696,0.12459140281730337,0.0,0.0,False,False,False,-1,18,True,1.66,22,22,
41,1,96,0.3837881429332246,0.5114272693848043,1.0,0.5911284376501866,0.24069198867887667,0.027423042192373324,0.0010608150187998249,False,False,False,-1,161,True,1.5699999999999998,19,19,
42,6,165,0.5450443665095132,0.5371040506761628,0.3765158599267413,0.43903062542155297,0.716568098518862,0.10121270192959839,0.0009012126780062987,False,False,False,-1,436,True,1.63,21,21,
43,657,0,1.0,1.0,1.0,0.5233446547196815,0.6065939171302139,1.99,110.52998876416821,True,False,False,-1,0,False,1.3599999999999999,12,12,
44,1,4,0.26441515355591355,0.2864622953229023,0.9308269931245556,0.47263397876270563,0.4584132653202644,0.03612818888643613,0.0032225932765331767,False,False,False,-1,1,False,0.0,17,17,
45,0,299,0.20430721795353565,0.35467422399779736,0.0,0.4536342135077853,0.14802691355482253,0.0,0.0,False,False,False,-1,436,True,1.54,18,18,
46,3,2,0.4307650484296397,0.22317888112822926,0.9780275766564858,0.48968624275703215,0.3539429380220167,0.10522596476394531,0.031822093794914595,False,False,False,-1,0,False,0.0,11,11,
47,0,1,0.09681768351512376,0.22139615929394868,0.9817635628853597,0.5978184596495014,0.10072144117546253,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
48,2,0,0.5251445793801193,0.20983345032069112,1.0,0.5783010161040909,0.14967907842078323,0.2839384744486263,1.6044049640566869,False,False,False,-1,0,False,0.0,11,11,
49,0,251,0.18954017680911464,0.17286602773038226,0.19309269818733282,0.42844897969104473,0.28814394540570776,0.0,0.0,False,False,False,-1,432,True,1.45,15,15,
50,0,168,0.10229164881610547,0.3380767765260345,0.8891081054316274,0.7130512812985047,0.45384874935795433,0.0,0.0,False,False,False,-1,281,True,1.3599999999999999,12,12,
51,0,169,0.1494998579511278,0.2876994791226811,0.4391812540159549,0.5876949290624371,0.20402703477234693,0.0,0.0,False,False,False,-1,396,True,1.5699999999999998,19,19,
52,872,0,1.0,1.0,1.0,0.5536694856739846,0.5809859565896806,2.0,69.21167099774033,True,False,False,-1,4,False,1.27,9,9,
53,5,0,0.08985086337900089,0.06543798698594383,1.0,0.4240194224275382,0.33731140132097803,0.2609228857823211,0.3128294054188624,False,False,False,-1,0,False,0.0,10,10,
54,0,47,0.07207530485153314,0.21743327808506702,0.9308867295875861,0.5911475055224001,0.4391187027783195,0.0,0.0,False,False,False,-1,5,False,1.45,15,15,
55,0,147,0.20430821775561334,0.3767993091661342,0.8394631422784887,0.442984423927949,0.10537993789519995,0.0,0.0,False,False,False,-1,281,True,1.27,9,9,
56,0,2,0.3200592420572213,0.09620422124788004,1.0,0.5349676205677859,0.0853661539571219,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
57,2,2,0.13398373030212718,0.07574257275654625,1.0,0.5615389434025655,0.16696814857033146,0.11284414782881452,0.08527585888749961,False,False,False,-1,0,False,0.0,15,15,
58,0,180,0.5080423007024053,0.7395246786862038,0.02721574072440125,0.3660120630285324,0.04384269399148514,0.0,0.0,False,False,False,-1,308,True,1.51,17,17,
59,0,346,0.4886807199648221,0.31485575640272684,0.5165132480170694,0.46316404873033606,0.018720751368714095,0.0,0.0,False,False,False,-1,433,True,1.93,31,31,
60,1,1,0.38980595028020953,0.028083567901633216,1.0,0.49406192120601033,0.03173691937723834,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,0.0,14,14,
61,5,1,0.32529440923480146,0.3606030918565045,0.9907610703086159,0.5003732216440228,0.014955078283048361,0.25821568371943787,0.30048763680764917,False,False,False,-1,0,False,0.0,9,9,
62,1,54,0.20499515546060512,0.338387566518658,0.9204598330629986,0.51617657067853,0.006717465602446468,0.019797752029360755,0.00028532155336522067,False,False,False,-1,8,True,1.66,22,22,
63,812,1,1.0,1.0,1.0,0.484218136956045,0.5615792822779979,2.0,92.12061727636384,True,False,False,-1,0,False,1.33,11,11,
64,0,132,0.2942342853356132,0.04957956176885179,0.2842277789617406,0.5041767110811683,0.07846924314111858,0.0,0.0,False,False,False,-1,158,True,1.51,17,17,
65,4,0,0.3083313667886493,0.09225676031279732,1.0,0.4947043387263525,0.38777008296763493,0.28067872797378723,0.7595427205712424,False,False,False,-1,0,False,0.0,11,11,
