agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,683,0.04762710522519003,0.43563051772120304,0.3205972796308146,0.4743995666506151,0.01919518586770315,0.0,0.0,False,False,False,-1,417,True,3.61,87,87,
1,3,1,0.47561666921135276,0.34643788542731613,0.9788373216986321,0.6015962860893042,0.15520348538437403,0.1980096434926025,0.5618410262163375,False,False,False,-1,0,False,0.0,12,12,
2,0,243,0.33859701616030957,0.3059708409082424,0.9591873854012052,0.6815233621740832,0.04908101627920087,0.0,0.0,False,False,False,-1,375,True,1.9,30,30,
3,0,230,0.12358538905470752,0.2907180405479511,0.8031711095074886,0.5004490154735235,0.19448344042234383,0.0,0.0,False,False,False,-1,389,True,2.23,41,41,
4,4,55,0.4371615616623059,0.5556537691824802,1.0,0.5034831171785227,0.4585702117956559,0.3319422355584392,0.5362439281818238,False,False,False,-1,0,False,0.0,40,40,
5,0,645,0.46391758165715075,0.20344931828471902,0.25810885264220657,0.601197344549305,0.06879954308785281,0.0,0.0,False,False,False,-1,431,True,2.02,34,34,
6,0,208,0.21170652016080505,0.4208619356368691,0.8503728257666284,0.4512110867571564,0.31133959064214245,0.0,0.0,False,False,False,-1,330,True,1.93,31,31,
7,0,1494,0.22376297151398566,0.47833285462704955,0.8806998235735938,0.474105495582835,0.23613898943326597,0.0,0.0,False,False,False,-1,431,True,3.85,95,95,
8,0,720,0.12539225293576775,0.7151857249980332,0.7946699474484472,0.47772821317565956,0.21951999799014615,0.0,0.0,False,False,False,-1,416,True,3.2199999999999998,74,74,
9,1,1257,0.4505990591335024,0.5839752725460876,0.25155584502069406,0.5294614460183792,0.18139395409634562,0.017291754478571068,0.00016536310693521307,False,False,False,-1,420,True,3.04,68,68,
10,0,252,0.11792221056829612,0.2249840963349132,0.7994448211756593,0.5490002453532832,0.18863170481212962,0.0,0.0,False,False,False,-1,383,True,2.2,40,40,
11,0,42,0.7650681549814089,0.4517089283300494,0.5400380202510777,0.23269935078681894,0.25173755720562924,0.0,0.0,False,False,True,40,31,False,2.1399999999999997,4,4,
12,0,368,0.005520497137480484,0.2124034313875062,0.7019681083940813,0.532424247104707,0.14318290152806573,0.0,0.0,False,False,False,-1,391,True,1.96,32,32,
13,2,117,0.6277177545440163,0.41902476796290655,0.9917175078627695,0.4949301374348353,0.24542575349610776,0.08072223423701634,0.020850148574375837,False,False,False,-1,0,False,2.29,43,43,
