agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,51,0.47371062612443565,0.3222534949614798,0.8521220079777686,0.6701379746165214,0.4597090937923338,0.0,0.0,False,False,True,95,47,False,2.92,6,6,
1,0,167,0.06989693572836612,0.14785248741572998,0.63090516151559,0.39114472890218777,0.3735367252760992,0.0,0.0,False,False,False,-1,230,True,1.66,22,22,
2,0,30,0.24425704719236582,0.3657474455301648,1.0,0.446509537184387,0.46224900576316247,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
3,0,336,0.3100841742174422,0.2585645528706873,0.33950232386696094,0.4672932887833669,0.27700167790656416,0.0,0.0,False,False,False,-1,399,True,1.8399999999999999,28,28,
4,0,483,0.35341411177377013,0.21026429129663646,0.9200661380333591,0.5100817001833078,0.02892845141072616,0.0,0.0,False,False,False,-1,403,True,1.81,27,27,
5,1,7,0.29939872110693116,0.08503693938701633,1.0,0.4781476292118361,0.11881405279360621,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,0.0,34,34,
6,0,481,0.6581390443629448,0.6876019025884132,0.7584089459958004,0.43968072155711785,0.15653582736316593,0.0,0.0,False,False,False,-1,409,True,1.8399999999999999,28,28,
7,0,393,0.17272205899151474,0.3318126150127506,0.8508457738251588,0.45730229348857815,0.10053935246286777,0.0,0.0,False,False,False,-1,360,True,3.31,77,77,
8,0,251,0.24893138201439297,0.14193334299087612,0.6787811584391642,0.531946822606387,0.08940516829881823,0.0,0.0,False,False,False,-1,338,True,2.71,57,57,
9,0,634,0.402204449380328,0.37372128544299194,0.8945445499980396,0.4850890122806403,0.4011245272863532,0.0,0.0,False,False,False,-1,403,True,2.98,66,66,
10,0,652,0.28774886241103875,0.6510573803456581,0.8384753731782579,0.44624341536638035,0.18516419142666576,0.0,0.0,False,False,False,-1,406,True,2.65,55,55,
11,2,7,0.6280059229853037,0.35871008409613947,1.0,0.4594942633232113,0.17672864355935322,0.16053511313843405,0.6957024156563831,False,False,False,-1,0,False,0.0,30,30,
12,0,560,0.24698915300939844,0.35284708793813563,0.6710414881051963,0.48136281108254547,0.19044628734397087,0.0,0.0,False,False,False,-1,419,True,1.54,18,18,
13,0,156,0.17499064267604816,0.28006496880812837,0.9897754095439208,0.4407202936766259,0.45925176055238703,0.0,0.0,False,False,False,-1,0,False,2.26,42,42,
14,0,281,0.34646978518681143,0.0644205128006016,0.7789870014227281,0.3828106865410491,0.45521298473361477,0.0,0.0,False,False,False,-1,356,True,2.29,43,43,
15,2,209,0.354883422524077,0.13205672938039187,0.9858839713106698,0.4633832986320722,0.24911129699030238,0.038814665173347834,0.0005435700191242862,False,False,False,-1,296,True,1.78,26,26,
16,1,1,0.35918740443781455,0.07904695843172112,0.9920923093412908,0.5031563505662435,0.32346629105789754,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,30,30,
17,1,0,0.5496167226662143,0.12248949762131911,1.0,0.5491607606477923,0.12273854458481373,0.13366635836703128,0.6283472821521205,False,False,False,-1,0,False,0.0,22,22,
18,115,266,1.0,1.0,0.8605069481256908,0.3663000276391875,0.31543689912156714,0.5275238494169288,0.07750119026444599,False,False,False,-1,177,True,1.9,30,30,
19,0,71,0.04970312141296438,0.30380188081375176,0.9461915700990683,0.47861041467885235,0.45282323135605035,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
20,6,24,0.729252890476647,0.6152783168806673,1.0,0.5397096404777522,0.19876481769755006,0.4434737355455224,1.3835569619962982,False,False,False,-1,0,False,0.0,18,18,
21,0,672,0.2945520801768171,0.2505932041802243,0.9907264417692719,0.4558519345749911,0.25553441491379336,0.0,0.0,False,False,False,-1,427,True,2.2,40,40,
22,0,494,0.4434495635634617,0.23085705858260072,0.6296842728721918,0.5339884197506862,0.3721478868170845,0.0,0.0,False,False,False,-1,407,True,2.5,50,50,
23,0,5,0.4407955381123555,0.18771488231573003,0.9993897542963999,0.4792578814690009,0.45445398784568586,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
24,2,79,0.35301892896598325,0.4136496851186454,1.0,0.4898528907346846,0.20061359670458326,0.10551165182996138,0.029699666547584005,False,False,False,-1,0,False,1.8399999999999999,28,28,
25,0,693,0.33166366309201023,0.8318040842816036,0.6321836177670467,0.4609237562779424,0.10002156053513372,0.0,0.0,False,False,False,-1,406,True,1.81,27,27,
26,0,38,0.11499584466320403,0.2839471505972175,0.9753066781036875,0.41531016640456536,0.1264138739629585,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
27,0,209,0.5070928120937785,0.49527359823165484,0.8249948949308231,0.5196688275475956,0.1295380226207316,0.0,0.0,False,False,False,-1,336,True,1.69,23,23,
28,0,28,0.20214625857323373,0.313527213422167,0.9569031478008746,0.4201779197360168,0.24567457825887307,0.0,0.0,False,False,True,86,20,False,1.54,2,2,
29,3,35,0.4356977579411483,0.40126878952625156,0.9872620695040741,0.48357425453582004,0.3263037939374758,0.10901524316429417,0.026632739807216768,False,False,False,-1,0,False,0.0,12,12,
30,0,27,0.21753544131156272,0.6538816406612421,0.963913883539519,0.39006674231814087,0.06194383409139314,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
31,0,436,0.5446237201838157,0.5244782241327988,0.9091053896623679,0.5912605125549849,0.22953416287068418,0.0,0.0,False,False,False,-1,408,True,1.45,15,15,
32,0,393,0.10882995760051163,0.5631332308288071,0.8171076715356171,0.3700733304795863,0.09065239469702802,0.0,0.0,False,False,False,-1,390,True,1.96,32,32,
33,1,69,0.2885246275081887,0.3406312720216116,0.9642762379282356,0.4813189634795388,0.42645616950273163,0.0851332833690562,0.10198740773679685,False,False,False,-1,0,False,0.0,9,9,
34,0,457,0.4380258700968895,0.2623542316552838,0.3787119187015787,0.5004751766282186,0.07505842438970789,0.0,0.0,False,False,False,-1,402,True,1.63,21,21,
35,0,57,0.13248799603878827,0.40298693333049357,0.9871768520799541,0.4873788382378994,0.4027226915872466,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
36,0,156,0.17915328001770703,0.29744922329608875,1.0,0.44683331468014237,0.25118355390317426,0.0,0.0,False,False,False,-1,191,True,1.48,16,16,
37,1,0,0.5169994182953983,0.12611836987459435,0.9721634297596918,0.5449557366308417,0.22327178056320976,0.017033672881509084,0.00015563843334256703,False,False,False,-1,0,False,0.0,9,9,
38,0,0,0.07173126923775738,0.5637631965822386,0.9746895740998813,0.5009268108359921,0.08407092294822642,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
39,1,0,0.4322742246744908,0.6362414799545584,1.0,0.4431712138096958,0.2162638502061662,0.07215410564220713,0.052360893770972874,False,False,False,-1,0,False,0.0,13,13,
40,648,119,1.0,1.0,0.8954137082771492,0.45684534089656603,0.40525237971698513,2.0,73.86082129721582,True,False,False,-1,0,False,0.0,18,18,
41,1,1,0.4541507418383548,0.34973567527223937,1.0,0.43997092724139625,0.15058676420821235,0.06494500335798857,0.03425741908792869,False,False,False,-1,0,False,0.0,15,15,
42,1,2,0.6139166459461073,0.22140594547132317,1.0,0.4763034017671804,0.020464464958101888,0.07143436843842611,0.05028740237764235,False,False,False,-1,0,False,0.0,8,8,
43,633,32,1.0,1.0,0.8914201339427769,0.55328088881578,0.6100184284680847,2.0,86.2759829828793,True,False,False,-1,0,False,0.0,19,19,
44,0,189,0.18904573512368172,0.15661350733230925,0.2781981672909588,0.39404248154038923,0.3893585848318949,0.0,0.0,False,False,False,-1,268,True,1.45,15,15,
45,0,0,0.1409578675157768,0.26122685346583885,1.0,0.4952122753579761,0.3583997109600618,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
46,2,58,0.9194627193070868,0.5711459462838937,0.9992340525041115,0.40878493480646344,0.024087824395744972,0.06083682565839847,0.003257671493668544,False,False,False,-1,1,False,0.0,14,14,
47,0,121,0.3588671731003301,0.13472249870964698,0.8808242332428666,0.5446711233326104,0.290287278540839,0.0,0.0,False,False,False,-1,13,True,1.66,22,22,
48,0,24,0.0694573197415489,0.2521145573998202,0.7955674578366583,0.19165333712485524,0.2844755636582285,0.0,0.0,False,False,True,61,14,False,1.5699999999999998,2,2,
49,0,0,0.442987049841611,0.34357400494352847,1.0,0.47959958790137036,0.0646467998880124,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
50,1,0,0.2659983078933818,0.16337382350310162,1.0,0.5157912568528343,0.6877985502993129,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,0.0,19,19,
