agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,92,0.15250670360781224,0.2279553825019277,0.9927363452324082,0.5508931160667048,0.13947027612932936,0.028260324697950756,0.001197521186291817,False,False,False,-1,67,True,2.44,48,48,
1,0,207,0.6244892238629433,0.35680338806689527,0.021436071306619228,0.5108028648002721,0.4743174907103445,0.0,0.0,False,False,False,-1,111,True,2.2,40,40,
2,0,367,0.4932297101295975,0.24151587247476328,0.29399078308968396,0.5177167202014268,0.0930031878384179,0.0,0.0,False,False,False,-1,420,True,1.6,20,20,
3,2,122,0.6142164828399271,0.20322070500631,1.0,0.43592977758243456,0.30322328431220336,0.12250062330890567,0.08090404761449911,False,False,False,-1,15,True,1.5699999999999998,19,19,
4,0,239,0.1342907536554509,0.14865926365487972,0.8772110156421691,0.528839464308811,0.5523583037823314,0.0,0.0,False,False,False,-1,377,True,2.3499999999999996,45,45,
5,0,125,0.13278843608535942,0.2816847011469595,1.0,0.5624683292897643,0.48978683963520964,0.0,0.0,False,False,False,-1,0,False,1.72,24,24,
6,0,382,0.21710757366704356,0.28525821255623324,0.8226851901042749,0.5101117809745219,0.003456304689434949,0.0,0.0,False,False,False,-1,399,True,2.59,53,53,
7,1,614,0.41156251023780666,0.31203784813053226,0.05929276866844792,0.4509420001584652,0.17913987276884427,0.01999722434217394,0.00029708616551980496,False,False,False,-1,404,True,2.83,61,61,
8,0,136,0.5145521113531666,0.13708517506499507,0.8284021683430818,0.4606357497896444,0.08924670760099446,0.0,0.0,False,False,False,-1,22,True,2.71,57,57,
9,265,125,1.0,1.0,0.5805585887201521,0.510578876813117,0.6019049355960132,1.346025769790079,9.111254215005056,True,False,False,-1,27,True,2.56,52,52,
10,0,70,0.42600376150827485,0.06575146541055174,1.0,0.46544790141442977,0.3547791044369929,0.0,0.0,False,False,False,-1,0,False,0.0,49,49,
11,0,367,0.40221961406676515,0.24542829234179844,0.41452165331149693,0.4490892697841727,0.21652889694331207,0.0,0.0,False,False,False,-1,409,True,2.38,46,46,
12,0,21,0.23185852816454725,0.2084659877974288,0.6245053478438312,0.31962663110712347,0.42797920463958317,0.0,0.0,False,False,True,39,13,False,2.44,4,4,
13,1,128,0.3262801078712296,0.4454473124255638,0.7803789980724382,0.494658738148674,0.22264202132686944,0.08906183862296622,0.12232405575066048,False,False,False,-1,0,False,1.66,22,22,
14,1,170,0.4225392319946562,0.10351951279277541,0.9051646830478111,0.660041850081143,0.2954986792718282,0.03155508620641437,0.0018677104141302913,False,False,False,-1,184,True,1.96,32,32,
15,1,541,0.2708125335498916,0.6164049931724941,0.7249004903540262,0.49586167313207774,0.3379965422970783,0.017553746336867102,0.0001756954021445285,False,False,False,-1,415,True,2.02,34,34,
16,0,166,0.32734366213715527,0.35329169240077707,0.8392928267156378,0.5567231583400399,0.552468761716554,0.0,0.0,False,False,False,-1,55,True,2.3499999999999996,45,45,
17,0,204,0.11816955330108408,0.014977183109110863,0.38452380820784493,0.5706047049001799,0.40720029545469866,0.0,0.0,False,False,False,-1,325,True,1.93,31,31,
18,0,3,0.19698526915028713,0.19827505961004463,1.0,0.4284083052665916,0.491411005392958,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
19,0,294,0.2789265520416834,0.4662974282573107,0.2836213794170471,0.5580690385962072,0.12227274491300175,0.0,0.0,False,False,False,-1,434,True,1.72,24,24,
20,2,107,0.6102137408133183,0.15589833647644902,0.9539243728979981,0.5183782643331125,0.01343739071502112,0.08383147265754264,0.033825020630315,False,False,False,-1,0,False,1.66,22,22,
21,0,114,0.13545459761095166,0.3059977609545184,1.0,0.45351083823991845,0.05281701845963226,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
22,1,1,0.23579993522742063,0.43586549784562323,0.9929921688792295,0.5746467691279529,0.11844084242038865,0.04688630324118621,0.009214028699847799,False,False,False,-1,0,False,0.0,28,28,
23,3,11,0.4234178159764357,0.05532139942763703,1.0,0.5834588506232495,0.39937472108865785,0.1573062579494376,0.11186843179095098,False,False,False,-1,0,False,0.0,27,27,
24,3,6,0.3581849502165259,0.2875714203477762,1.0,0.5571892192914217,0.2911877926201025,0.18868453462800647,0.11128256047952288,False,False,False,-1,0,False,0.0,16,16,
25,0,70,0.1122074938050461,0.13705825136824387,0.959352602364723,0.5371448069127625,0.10401916719366588,0.0,0.0,False,False,False,-1,0,False,1.72,24,24,
26,2,65,0.22291837573335754,0.3619519089566439,1.0,0.493517352234544,0.17838091640580775,0.17498126343506407,0.9613209206038716,False,False,False,-1,0,False,1.3,10,10,
27,0,176,0.5671003686980802,0.15788243435142368,0.46856047531976847,0.5051973400986312,0.24096833051751235,0.0,0.0,False,False,False,-1,258,True,1.42,14,14,
28,0,310,0.3933406732183219,0.16990879103903028,0.0927843810697491,0.5894009152159118,0.07891382714665426,0.0,0.0,False,False,False,-1,378,True,2.23,41,41,
29,0,481,0.21585158790366868,0.049293871048109304,0.1366180082039895,0.5099442436972385,0.21448499636134927,0.0,0.0,False,False,False,-1,434,True,2.17,39,39,
30,0,555,0.5838647215513671,0.29615338661578733,0.03650724805092943,0.476757243197478,0.08329059237525403,0.0,0.0,False,False,False,-1,428,True,1.93,31,31,
31,1,188,0.34837834583451055,0.41425183994528675,0.2812104012111014,0.3841339690961016,0.09323958604086233,0.017553746336867102,0.0001756954021445285,False,False,False,-1,326,True,1.3,10,10,
32,0,631,0.004814906136873808,0.5897271080892998,0.472463069060084,0.4899180573509614,0.34629936901081476,0.0,0.0,False,False,False,-1,410,True,2.5,50,50,
33,1,9,0.32333057004299937,0.3838938067672305,0.9841334121064532,0.48737787789472575,0.11677064634715101,0.04595558670800098,0.008498726698065806,False,False,False,-1,0,False,0.0,17,17,
34,0,377,0.277462385834588,0.679571700176912,0.7019445901589649,0.4793323654022119,0.15866098872230922,0.0,0.0,False,False,False,-1,419,True,1.72,24,24,
35,1,0,0.3582506394213997,0.277486504888536,0.9907239082049005,0.5481418806022661,0.38781848172900185,0.03251852860851103,0.002108400381915159,False,False,False,-1,0,False,0.0,19,19,
36,0,103,0.13504505500033703,0.2143279184017304,0.9937650700580785,0.4919391275624176,0.20423868103898005,0.0,0.0,False,False,False,-1,4,False,1.48,16,16,
37,1,6,0.2139146903150326,0.7339329148944926,0.9214825836740268,0.5361688713400112,0.49742614864164747,0.06626030347061941,0.03714072164842366,False,False,False,-1,0,False,0.0,25,25,
38,5,10,0.5488074426330037,0.027974391878143698,0.9825822230430474,0.4910284712330424,0.40712159472291864,0.2310591111690038,0.18495187031626806,False,False,False,-1,0,False,0.0,15,15,
39,0,9,0.2033468682045545,0.09630132417984409,0.9953011327717478,0.4536048760742517,0.24526336040572438,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
40,0,195,0.46330027858084616,0.1830793134046387,0.5347761194176656,0.4594017529898623,0.2124736462662319,0.0,0.0,False,False,False,-1,224,True,1.42,14,14,
41,4,0,0.23262991717839213,0.26049533573352424,1.0,0.5591500286274896,0.4465528316692852,0.31652496237033656,0.5399741528975218,False,False,False,-1,0,False,0.0,15,15,
42,0,130,0.22605528335546474,0.20834629894734233,0.8334604999475288,0.4079010459101166,0.360395690140645,0.0,0.0,False,False,False,-1,71,True,1.75,25,25,
43,30,430,1.0,1.0,0.018140468608511894,0.47978983894795296,0.5099483306629847,0.23879005295517117,0.004729342574214877,False,False,False,-1,430,True,1.66,22,22,
44,1,0,0.3032278420510744,0.18261166461035605,1.0,0.507770266530972,0.48272278832733173,0.07857215690742018,0.07381825324903105,False,False,False,-1,0,False,0.0,13,13,
45,1,8,0.553788777997922,0.2491766182770611,1.0,0.4179905431607803,0.23061257863477502,0.02145095285562546,0.00039420067962034816,False,False,False,-1,0,False,0.0,19,19,
46,1,3,0.2096467467524593,0.48989228304018717,1.0,0.5405778616390724,0.133739083489345,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,0.0,9,9,
47,0,122,0.03781722783782452,0.21224475296565992,0.8175227815803864,0.5594968391450971,0.3657773060424024,0.0,0.0,False,False,False,-1,29,True,1.6,20,20,
48,0,539,0.6924054702484129,0.40091121867231616,0.8771170644711352,0.3814914813541742,0.293249846217471,0.0,0.0,False,False,False,-1,415,True,1.51,17,17,
49,0,0,0.045438217956401156,0.1956811003109941,0.9661889847963172,0.4584499619918079,0.3190557373935197,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
50,0,0,0.16683518545880824,0.5579980502374976,0.9353946658950902,0.4651648764415628,0.20502454563590036,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
51,0,5,0.2902028108758769,0.5337066877013238,0.953205248026106,0.40603341646525815,0.15304170731318537,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
52,0,177,0.4198504054562627,0.054454458332231045,0.8399005320835589,0.3915890537312401,0.11328586153098848,0.0,0.0,False,False,False,-1,89,True,1.81,27,27,
