agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,458,0.40109510879983057,0.36348329800571877,0.9512926569262679,0.4135745102061718,0.1777870192803349,0.0,0.0,False,False,False,-1,371,True,2.95,65,65,
1,0,76,0.06395099082261273,0.3352769098332201,0.9956845173203256,0.4939061334166416,0.13260520660563166,0.0,0.0,False,False,False,-1,3,False,0.0,51,51,
2,0,672,0.144903011934331,0.5484868207767062,0.736635128057893,0.6015649581386909,0.10399765422614758,0.0,0.0,False,False,False,-1,377,True,2.3499999999999996,45,45,
3,0,38,0.20545418572315088,0.5337940136472703,1.0,0.45356789468314307,0.6728532439086237,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
4,3,92,0.813618911002619,0.2679062087983518,0.9919375673308335,0.4311373193949715,0.24450358271961697,0.13712373343856535,0.05207243770605597,False,False,False,-1,0,False,1.51,17,17,
5,0,9,0.1807303863866411,0.20087389457972768,1.0,0.5106133005236246,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
6,1,11,0.2719763609658473,0.1482719932460544,0.9644678460396016,0.4903437490191113,0.3953811731848081,0.10095193273425584,0.20270290824698028,False,False,False,-1,0,False,0.0,17,17,
7,0,691,0.12146690685085731,0.2791475016944577,0.3103996106781246,0.5162736317418307,0.3899358487810039,0.0,0.0,False,False,False,-1,414,True,3.34,78,78,
8,0,365,0.4147900152562302,0.6678001498155446,0.7991157729984499,0.38904840848701516,0.3587573197324173,0.0,0.0,False,False,False,-1,366,True,3.1,70,70,
9,0,366,0.10720846591149179,0.2049709272861587,0.8056743608648179,0.4892853127299751,0.3422813499395642,0.0,0.0,False,False,False,-1,370,True,2.77,59,59,
10,615,302,1.0,1.0,0.9402183891215852,0.48559737972437794,0.6136479659072455,2.0,73.01941726599999,True,False,False,-1,0,False,0.0,49,49,
11,0,82,0.17618102088830193,0.4583474492414994,0.9867340259009267,0.435174159189,0.17890881842532927,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
12,0,152,0.43217949736083106,0.603822912957329,0.914484658026948,0.4989407244733619,0.01200718378013333,0.0,0.0,False,False,False,-1,0,False,2.08,36,36,
13,0,50,0.40174912876467533,0.4850286728064964,1.0,0.5225685124312542,0.3923207177412156,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
14,0,418,0.14945206358368787,0.13865082684262828,0.38542384857857487,0.5427867320892292,0.03497848225675802,0.0,0.0,False,False,False,-1,377,True,2.8899999999999997,63,63,
15,0,231,0.2468404469287524,0.19579178812500875,0.6738489899574285,0.6093514646932127,0.29997232905872767,0.0,0.0,False,False,False,-1,362,True,2.23,41,41,
16,0,386,0.384782469633186,0.5128312102752542,0.7662920808027722,0.447849011888252,0.33437983086755946,0.0,0.0,False,False,False,-1,383,True,1.93,31,31,
17,0,496,0.5304057183623695,0.4517565447614279,0.6742229446879766,0.589942890616615,0.2554404230388973,0.0,0.0,False,False,False,-1,378,True,2.5300000000000002,51,51,
18,0,6,0.03903772573163046,0.20529207132466398,0.954124857217008,0.5117303856532825,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
19,2,15,0.4140227947472227,0.2006043682872892,0.9802901908746775,0.45575432447405756,0.29687673866529635,0.09947526130447733,0.04221142101235842,False,False,False,-1,0,False,0.0,38,38,
20,0,176,0.09350686024847464,0.08158621315479414,0.6331709386479891,0.4549598102676596,0.07209771527079864,0.0,0.0,False,False,False,-1,234,True,1.8399999999999999,28,28,
21,3,13,0.44433939180734283,0.6030330416239034,0.9692923940083138,0.42434055858316017,0.2393796069773468,0.23429256389041883,0.5424669393753141,False,False,False,-1,0,False,0.0,15,15,
22,3,62,0.5221217752207548,0.41637150097137865,1.0,0.5236772869047372,0.003166024234371565,0.2307570100773657,0.33562739092607885,False,False,False,-1,0,False,0.0,23,23,
23,1,289,0.5630042032010775,0.15661476626349188,0.6860287693307711,0.50982833601557,0.18763441872136952,0.027285926981411458,0.0010395987184238283,False,False,False,-1,338,True,2.59,53,53,
24,0,58,0.13581503551732874,0.38971826572357426,1.0,0.5265113970416105,0.0936794611632603,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
25,0,55,0.05278747312157511,0.3818962672449525,0.6412585461027231,0.36865385865209005,0.08762452449842471,0.0,0.0,False,False,True,95,47,False,1.87,3,3,
26,0,0,0.1397667217357387,0.08723748889838867,0.9732335990996065,0.5109196128142797,0.09120709770193645,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
27,0,72,0.07385005722007296,0.18674751648273497,1.0,0.5260271390809255,0.043024110859066794,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
28,0,192,0.03238005832507789,0.15114995558074235,0.6291878707286974,0.45292310104715466,0.23151849266410837,0.0,0.0,False,False,False,-1,260,True,1.63,21,21,
29,0,211,0.1108319300633368,0.1869342203926131,0.8166526277107753,0.5064949369263393,0.031024634088244105,0.0,0.0,False,False,False,-1,246,True,1.69,23,23,
30,0,188,0.20838293042564027,0.4252698939911555,0.9514168305230333,0.5468895137562843,0.19383512497373132,0.0,0.0,False,False,False,-1,194,True,1.42,14,14,
31,0,457,0.309680604271526,0.10047049886125672,0.7615080649891762,0.44803851772939607,0.4215331710239108,0.0,0.0,False,False,False,-1,362,True,1.6,20,20,
32,0,0,0.07861842130803691,0.24170828556371507,0.97610204805096,0.45227319588986153,0.1407919409793622,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
33,0,29,0.1864721551732721,0.03770384254763364,1.0,0.44854012830413587,0.33016841138719166,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
34,0,0,0.32399818151455534,0.6169159956011918,0.9656359780419804,0.46918350505893736,0.2656697840141658,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
35,2,120,0.9395713734616989,0.5085057050745794,0.927698532958555,0.5844231634186858,0.17656761468464932,0.07622573005336118,0.021318941648464918,False,False,False,-1,13,True,2.02,34,34,
36,0,233,0.17000169192481307,0.18533024134683843,0.9106079430450886,0.4694615166534268,0.15471443451341838,0.0,0.0,False,False,False,-1,292,True,1.48,16,16,
37,1,3,0.2584767952674649,0.5867358108787529,0.9885801136460679,0.45417989660091707,0.05086806541710609,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,0.0,11,11,
38,0,49,0.3230290478065622,0.607079784832609,1.0,0.4551056261292351,0.0939279160959029,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
39,0,250,0.6037739762148683,0.39410513565771,0.9802231572874245,0.5388822275690341,0.05957379468310377,0.0,0.0,False,False,False,-1,334,True,1.3599999999999999,12,12,
40,3,57,0.39621329278358247,0.3973887193342144,0.9674457476010991,0.5328704652275303,0.20744061160854776,0.2200784778999651,0.3836038363874394,False,False,False,-1,0,False,0.0,16,16,
41,645,73,1.0,1.0,0.9765973609399187,0.4943653993200408,0.4829343732448892,2.0,75.82866799743947,True,False,False,-1,0,False,0.0,14,14,
42,1,51,0.574859591381447,0.604016899088554,0.9420525150730451,0.47753406053225494,0.08822001599576838,0.07215410564220713,0.052360893770972874,False,False,False,-1,0,False,0.0,19,19,
43,0,22,0.16825638117100256,0.15694284987570187,0.8856461334833332,0.6612984999542241,0.3939883515545079,0.0,0.0,False,False,True,99,14,False,1.6,2,2,
44,1,70,0.3054151443925401,0.20901622339087908,1.0,0.6119128398263346,0.15123484745525456,0.016612068238777627,0.00014068481667971685,False,False,False,-1,0,False,0.0,24,24,
45,0,35,0.3895385965784817,0.02917641436029297,0.7874418858325024,0.753530386489635,0.0898403159091788,0.0,0.0,False,False,True,75,21,False,1.63,2,2,
46,1,0,0.5361780767690627,0.21780218051380568,0.9611985323532684,0.5217415082420923,0.03352309723871671,0.0415719053632266,0.005673817693396582,False,False,False,-1,0,False,0.0,13,13,
47,1,0,0.11032024362571802,0.16339079087454314,0.9808691126074104,0.39582188555509756,0.22533976854252194,0.02926951877345722,0.001379433204565685,False,False,False,-1,0,False,0.0,12,12,
48,0,1,0.14430696064426954,0.43804550007112086,0.9908043989279677,0.5201116743151074,0.3530906981016828,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
49,0,265,0.42221349401129105,0.40528001467432223,0.7512983971077976,0.3646657954429833,0.1282201022027591,0.0,0.0,False,False,False,-1,354,True,1.9,30,30,
50,0,0,0.12948248916504224,0.15775338158745436,1.0,0.4788445942447413,0.0680150334829988,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
51,0,2,0.09373058698867087,0.5869277720763628,1.0,0.4722353670001727,0.29593678832621,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
52,5,19,0.7743618363232443,0.3606107799476087,1.0,0.400864988084232,0.3087844722437976,0.2989089020310368,0.5717600867093106,False,False,False,-1,0,False,0.0,22,22,
53,3,96,0.27138110099747287,0.24848961194736116,0.9488873721723482,0.4726906634412453,0.3656271870014058,0.22191388647996851,0.9673375314695531,False,False,False,-1,0,False,1.3599999999999999,12,12,
54,0,624,0.1291718607261984,0.40247317901695534,0.6032138256719212,0.5648024562992853,0.08479509764278426,0.0,0.0,False,False,False,-1,410,True,1.48,16,16,
55,2,116,0.7148953405011139,0.25539969389877293,0.9586324665332551,0.37992106821551325,0.3071881545813094,0.12677397007962043,0.23394900984772746,False,False,False,-1,45,True,1.8399999999999999,28,28,
56,0,153,0.3842855940480845,0.15342812916701046,0.9654392256135668,0.6014195486991625,0.1877891008875741,0.0,0.0,False,False,False,-1,73,True,1.6,20,20,
57,1,333,0.35505931728792234,0.22238506001800606,0.941813512249382,0.45763800548478206,0.13713527411971116,0.019600269452867882,0.00027402281985195793,False,False,False,-1,380,True,1.3599999999999999,12,12,
58,0,78,0.0938730134486263,0.14866828223102752,0.9884493838474128,0.5416544793375391,0.29073483201892625,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
59,1,113,0.47809185865001463,0.28642198513333483,0.8070127714913617,0.49421455491548877,0.21414115261071978,0.06208025187629798,0.02856204650091522,False,False,False,-1,14,True,1.54,18,18,
60,1,18,0.714688472701816,0.3450035138158227,0.9776812295594793,0.5044999140023662,0.262757356344664,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,0.0,24,24,
61,0,352,0.1985343809186157,0.3426377108996044,0.9426528841614868,0.5488581424718854,0.2317891232558777,0.0,0.0,False,False,False,-1,370,True,1.42,14,14,
62,1,0,0.26812847454856625,0.05593943310159799,0.9777962223383908,0.5072166246239932,0.1567141523283667,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,17,17,
63,0,66,0.06030480111989932,0.5924733741231891,1.0,0.4878388217073748,0.06582354029052939,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
64,1,109,0.1601867142535031,0.646568104310279,0.9210239103221006,0.5656594481224294,0.23218499005831386,0.05183037811694673,0.013801555837664382,False,False,False,-1,13,True,1.3599999999999999,12,12,
65,0,167,0.44662686658322254,0.19960157128824219,0.952842197713269,0.49989089026866557,0.5496158952568138,0.0,0.0,False,False,False,-1,25,True,1.48,16,16,
66,2,67,0.8049740765827791,0.34579183003551406,0.974693135243718,0.5165754990128496,0.05782106861660926,0.05363662103250247,0.002063672284812576,False,False,False,-1,0,False,0.0,12,12,
67,2,78,0.5511546177162592,0.15015306488112745,0.9643412864991153,0.5545769942912299,0.05757857140148013,0.08413175202392116,0.012523289085332855,False,False,False,-1,4,False,0.0,13,13,
68,4,63,0.7966037635765667,0.32446339897217613,0.9751830078625495,0.4980369320382996,0.242399061651071,0.44063695140628156,1.5811672188958807,False,False,False,-1,0,False,0.0,15,15,
69,778,110,1.0,1.0,0.8388597441902099,0.5164095620726088,0.5292771396008609,2.0,101.33164142134295,True,False,False,-1,0,False,0.0,10,10,
70,647,33,1.0,1.0,0.9759233886424501,0.5230267079468496,0.5194258745295227,1.99,76.44568150356541,True,False,False,-1,0,False,0.0,9,9,
71,1,159,0.516455840266626,0.4947636581661484,0.6842415905474559,0.454578181723937,0.2089144471002809,0.05449461261816722,0.016891463920134943,False,False,False,-1,151,True,1.3599999999999999,12,12,
