agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,400,0.21808591089718904,0.3535015453187414,0.7806138519140163,0.3748295746771028,0.3297560680516534,0.0,0.0,False,False,False,-1,361,True,3.25,75,75,
1,0,374,0.23269254480119525,0.2287867786648437,0.5083013433859654,0.41079944852086453,0.14738629269261933,0.0,0.0,False,False,False,-1,365,True,2.5300000000000002,51,51,
2,0,700,0.3656901112569395,0.3319455259380064,0.07796367026420793,0.31492632212877303,0.3377580374279847,0.0,0.0,False,False,False,-1,424,True,3.07,69,69,
3,0,275,0.4650538832059517,0.6220262227167703,0.90925330607142,0.5030695762846146,0.13406275937543588,0.0,0.0,False,False,False,-1,409,True,2.17,39,39,
4,1,1,0.3975738690291503,0.4616619774741413,0.9741374587674442,0.47671977433458496,0.03723954044100337,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.0,8,8,
5,1,87,0.6249671601058617,0.2292732363620208,1.0,0.4841564668849947,0.49769362271910705,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,1.6,20,20,
6,2,49,0.3511131249017717,0.4662974088905846,1.0,0.5042365638077706,0.38463116238031964,0.14661213682266935,0.2948246731148112,False,False,False,-1,0,False,0.0,28,28,
7,1,34,0.3593085501542255,0.5501734402452697,0.9986567080170352,0.549761565310972,0.2703684338440195,0.08817344678270213,0.11748002314293432,False,False,False,-1,0,False,0.0,42,42,
8,0,1038,0.6856877898556093,0.3509531484171262,0.7888460139995488,0.5996946185153491,0.14393117121037796,0.0,0.0,False,False,False,-1,416,True,3.1,70,70,
9,0,224,0.46242981937572775,0.20992357859509767,0.4411480840286144,0.2520137648957916,0.07533526046595186,0.0,0.0,False,False,False,-1,325,True,2.83,61,61,
10,661,110,1.0,1.0,0.9235475060520943,0.38988404542628696,0.5389767126932933,1.99,75.91336373778655,True,False,False,-1,0,False,0.0,47,47,
11,1,409,0.554780838244271,0.4670993442541712,0.8145599106535996,0.4725411993738699,0.029130724847044296,0.019307732981250148,0.00025790808586210394,False,False,False,-1,380,True,2.2,40,40,
12,1,666,0.5590073381373063,0.43033707813425504,0.8620680220049207,0.5196813146124636,0.034644587577291434,0.017999250222751575,0.0001943703505511917,False,False,False,-1,400,True,2.86,62,62,
13,653,13,1.0,1.0,0.9421308608740905,0.3551997686211838,0.7293059507571423,2.0,91.06426682872156,True,False,False,-1,0,False,0.0,46,46,
14,0,448,0.2978656374944491,0.22974974725292993,0.8821818029786178,0.47924978113972394,0.384633614798708,0.0,0.0,False,False,False,-1,371,True,2.08,36,36,
15,0,292,0.49914592827528215,0.14208832219280404,0.81915852513482,0.4164985303420783,0.1988956198370971,0.0,0.0,False,False,False,-1,360,True,1.54,18,18,
16,0,486,0.2024316912979283,0.3067181784927071,0.7919249820765327,0.5130125824335748,0.263424634160341,0.0,0.0,False,False,False,-1,397,True,2.41,47,47,
17,1,279,0.42986323396910864,0.370782785085373,0.5882458388313186,0.5365383811331493,0.1188940908135525,0.01636413104380534,0.00013241142398041607,False,False,False,-1,331,True,1.72,24,24,
18,0,1099,0.23759591115067566,0.3490828600757988,0.19861030134250743,0.41026140864427224,0.40876909002195705,0.0,0.0,False,False,False,-1,439,True,2.41,47,47,
19,1,0,0.14706983190409484,0.06526001078455812,1.0,0.5694638276791839,0.05512049865955267,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,16,16,
20,0,15,0.11823691241365157,0.08212556291012893,0.9322957410297384,0.46280829316533423,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
21,2,80,0.4889338656227665,0.43478796159024213,0.9608654135434397,0.44238239697513204,0.30693418080318624,0.14773379754928706,0.4740826013180722,False,False,False,-1,1,False,0.0,19,19,
22,0,423,0.11435611032839448,0.5967693378636204,0.932088819965246,0.5796758700684187,0.2821686298963817,0.0,0.0,False,False,False,-1,417,True,1.6,20,20,
23,659,132,1.0,1.0,1.0,0.5029737109368541,0.5468969127389041,2.0,67.62366611202324,True,False,False,-1,0,False,0.0,26,26,
24,0,302,0.1500147721327345,0.27164213273507626,0.6964520621249306,0.6749523880288802,0.30690886110836446,0.0,0.0,False,False,False,-1,382,True,1.69,23,23,
25,8,15,0.9425675235709533,0.9146635318749692,1.0,0.4981472245070869,0.18653769030374914,0.5258441079152836,0.5522180283508079,False,False,False,-1,0,False,0.0,18,18,
26,0,76,0.2334073598360048,0.2809494084041729,0.982333399644326,0.5316671986444641,0.17836695831671187,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
27,0,388,0.1829666807298588,0.09547043579017093,0.587983203599487,0.4648911533383503,0.4977693758969816,0.0,0.0,False,False,False,-1,391,True,2.05,35,35,
28,0,574,0.6147800940321514,0.149943053313255,0.45031712495871373,0.5076252411427635,0.16493233868553886,0.0,0.0,False,False,False,-1,404,True,2.32,44,44,
29,1,9,0.22555257136797813,0.11695748330233477,0.9905060605840565,0.5505988403388475,0.03299117223258035,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,0.0,9,9,
30,0,231,0.16925796747419522,0.386582261501871,0.9620769640425526,0.3839290589014055,0.113961566524122,0.0,0.0,False,False,False,-1,304,True,1.51,17,17,
31,1,22,0.21236596795817958,0.31471131536726404,0.9913041666873681,0.4573846063861938,0.13002410541162523,0.08599104403328825,0.10619263612744362,False,False,False,-1,0,False,0.0,17,17,
32,1,17,0.20913773777305783,0.38764160263418246,1.0,0.5977659564603276,0.10373497127017196,0.05816390012058259,0.021964853242292012,False,False,False,-1,0,False,0.0,19,19,
33,0,46,0.12249174136208384,0.5346200772454752,0.9651466358945655,0.4684309927120038,0.2386321879581299,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
34,0,242,0.6555116220444768,0.35026744505414376,0.3300959579902679,0.5531880346101805,0.30493370835479544,0.0,0.0,False,False,False,-1,355,True,1.6,20,20,
35,0,248,0.30191141091581425,0.7772431442866796,0.944480966007252,0.48102433865161115,0.06952829282665,0.0,0.0,False,False,False,-1,339,True,1.5699999999999998,19,19,
36,1,88,0.4722748956398038,0.05359016723868303,0.9460649357193343,0.47652425440007834,0.03678930507945962,0.08817344678270213,0.11748002314293432,False,False,False,-1,23,True,1.45,15,15,
37,0,133,0.3246198073978317,0.2627073286280637,0.9585444157394954,0.4622406566629418,0.24240591573255185,0.0,0.0,False,False,False,-1,16,True,1.5699999999999998,19,19,
38,0,353,0.2614636288970792,0.12381247148299782,0.8107309815490948,0.5204881584326962,0.07676873424966334,0.0,0.0,False,False,False,-1,396,True,1.78,26,26,
39,0,43,0.362788808498921,0.40002150421159066,0.9375745955399991,0.6374145649439139,0.17920271790565365,0.0,0.0,False,False,True,102,51,False,1.42,1,1,
40,0,94,0.24116059383093702,0.35030220818708485,1.0,0.4486216563885856,0.3733855456794595,0.0,0.0,False,False,False,-1,0,False,1.75,25,25,
41,0,20,0.1885654099178091,0.28179460737789225,0.9422058708642302,0.4558733732997019,0.060462963402600337,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
42,0,1,0.09165209563127251,0.34594727540860964,0.9979434314300036,0.579227819694044,0.3058128392527283,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
43,0,129,0.4436932573992937,0.37197224687767255,1.0,0.48005976622866625,0.27899233453160543,0.0,0.0,False,False,False,-1,1,False,1.78,26,26,
44,1,23,0.1920384148610872,0.3883828235976843,0.9841546506484683,0.4188069652721439,0.230151834278737,0.04595558670800098,0.008498726698065806,False,False,False,-1,0,False,0.0,17,17,
45,0,82,0.3224592770116032,0.13230092709577143,0.9980590266507787,0.4649630046704701,0.2348323564290572,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
46,646,50,1.0,1.0,0.993306161780141,0.5330605579347729,0.4549018133645456,2.0,81.64068616016255,True,False,False,-1,0,False,0.0,18,18,
47,0,44,0.14478432334184907,0.04374115614578016,1.0,0.49924181947506674,0.034823920587247016,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
48,1,289,0.23091773575002142,0.3793105156349841,0.9687744744935715,0.4967358387311811,0.2709594387334058,0.01579990638989009,0.0001149497380509562,False,False,False,-1,397,True,1.48,16,16,
49,0,336,0.08852341163542289,0.33840580858409347,0.829873481087257,0.45836380976408153,0.49461928691683066,0.0,0.0,False,False,False,-1,381,True,1.78,26,26,
50,0,65,0.13745691461993467,0.21933778578568278,1.0,0.49477095211528876,0.46324943981474637,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
51,0,57,0.2295937186545033,0.13796429532540927,1.0,0.4565932167898887,0.30924049309930235,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
52,1,30,0.22562602750610758,0.37145575547384435,1.0,0.5200187999643537,0.2300333687211463,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,13,13,
53,0,305,0.4237787547875176,0.1419328037604367,0.38768371585137273,0.48660906655575326,0.17860431991831233,0.0,0.0,False,False,False,-1,384,True,1.3900000000000001,13,13,
54,4,1,0.7438527963333882,0.37606333323675667,1.0,0.5157356950558242,0.07466399300886782,0.3778941773871204,0.9341452488512684,False,False,False,-1,0,False,0.0,15,15,
55,1,23,0.3008591995452312,0.24166697442918436,0.9971640670607546,0.478251410165617,0.2001884205319451,0.0415719053632266,0.005673817693396582,False,False,False,-1,0,False,0.0,9,9,
56,1,20,0.15279987643499646,0.38279256122970895,0.9705607143162304,0.503717811925674,0.5142108591440071,0.051056803244754034,0.012989913941963017,False,False,False,-1,0,False,0.0,11,11,
57,0,324,0.454390616989284,0.37542323092728935,0.9555414384207156,0.37694009718194127,0.2694807846956572,0.0,0.0,False,False,False,-1,379,True,1.69,23,23,
58,0,142,0.4867518848763363,0.40961111695362057,0.9958795074697617,0.43380177262731734,0.4131093932272928,0.0,0.0,False,False,False,-1,71,True,1.54,18,18,
59,685,0,1.0,1.0,1.0,0.4228058345797386,0.5609647126187953,2.0,89.32737690943489,True,False,False,-1,0,False,0.0,12,12,
60,0,83,0.4104013720256463,0.656166735531655,0.9831715900039234,0.5475789035559049,0.42413190043747495,0.0,0.0,False,False,False,-1,3,False,1.45,15,15,
61,1,12,0.45464775449957107,0.13315536700303907,0.9326084966008257,0.4543011724120377,0.1578069625477675,0.033679785839864654,0.0024286814535104282,False,False,False,-1,0,False,0.0,16,16,
62,898,1,1.0,1.0,0.986324752396818,0.38950130947647094,0.5462570921623718,2.0,109.77055817157576,True,False,False,-1,0,False,0.0,10,10,
63,0,113,0.3158585447553042,0.19939522676546012,1.0,0.4224274478416198,0.39547032956434486,0.0,0.0,False,False,False,-1,38,True,1.54,18,18,
64,2,15,0.2262491167909385,0.3041289405049248,1.0,0.44785937815136023,0.2506230148175068,0.1915719053632266,1.0056738176933966,False,False,False,-1,0,False,0.0,14,14,
65,1,6,0.17985204955330739,0.3488615427085193,1.0,0.46317105559831834,0.14279506985858825,0.03760638127655937,0.003787885922396659,False,False,False,-1,0,False,0.0,12,12,
66,0,11,0.21136011956794257,0.23090009512536833,1.0,0.4205116827406741,0.31052085043853983,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
67,739,83,1.0,1.0,0.9846864990531423,0.42022444483237636,0.11425208594087446,2.0,87.96900867918185,True,False,False,-1,0,False,0.0,14,14,
68,0,146,0.2815146859979546,0.11911524046042289,0.8431566272506786,0.4085079635814208,0.4483281106246534,0.0,0.0,False,False,False,-1,21,True,1.72,24,24,
69,0,34,0.13990731046338373,0.35663534719016454,0.7165383924111435,0.16561378584600633,0.3026218099315072,0.0,0.0,False,False,True,108,20,False,1.3,1,1,
70,976,0,1.0,1.0,0.9892400126251002,0.5155782244911705,0.5460650189454214,2.0,116.96609490038617,True,False,False,-1,0,False,0.0,7,7,
71,1,56,0.1928579552264634,0.3080678762833501,0.985722025637884,0.5729462434254501,0.33727430704025696,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,0.0,25,25,
72,1,15,0.500793229285745,0.18317875068205378,1.0,0.5205173703125685,0.30333437247487627,0.01854880476229905,0.00021941866267632623,False,False,False,-1,0,False,0.0,14,14,
73,1,2,0.34049904006127085,0.18324428864278686,0.9982856617426352,0.47551880175671396,0.14149611780491514,0.021025140729371714,0.00036359815553217,False,False,False,-1,0,False,0.0,13,13,
