agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,95,0.2008235534800106,0.18446519779909382,0.5354254917432145,0.3155155447004421,0.279251905180093,0.0,0.0,False,False,True,107,83,False,2.86,5,5,
1,688,8,1.0,1.0,0.9474635211391488,0.6196928040055173,0.38302594308955945,1.99,68.41183256609985,True,False,False,-1,0,False,0.0,18,18,
2,5,101,0.8898508487959514,0.21330428935560816,0.7954886416488072,0.5443330436323436,0.6982202672131137,0.08388035346708733,0.0007388429578296292,False,False,True,103,84,False,1.87,1,1,
3,1,126,0.6806260018598691,0.6639176262593677,0.8375324410240326,0.5612897238001531,0.11099158059074726,0.022895310553505625,0.0005125997436818695,False,False,True,205,123,False,1.51,2,2,
4,0,55,0.15416157019441176,0.6266655989071022,0.8742966330572067,0.8514788340423931,0.3488327818673975,0.0,0.0,False,False,True,127,59,False,2.05,2,2,
5,0,31,0.14564496596157642,0.23959596509554978,0.9380710752775604,0.5449998242606147,0.370637266207267,0.0,0.0,False,False,True,68,25,False,2.29,3,3,
6,51,219,1.0,1.0,0.6115475294294705,0.6624537309519535,0.5905862798882937,0.2679695054227667,0.01097182408242717,False,False,True,122,80,False,1.75,2,2,
7,0,26,0.4529124667040549,0.14682474432794113,0.66640453027547,0.3684023320578331,0.10294290454417912,0.0,0.0,False,False,True,45,16,False,2.6799999999999997,3,3,
8,0,83,0.6656646105826198,0.36917080055822726,0.2545329731548205,0.4714573596437794,0.0764548656200426,0.0,0.0,False,False,True,61,41,False,2.65,3,3,
9,382,361,1.0,1.0,1.0,0.5362198456763003,0.6761297764494378,0.7833324090547563,1.760948259741811,False,False,True,307,51,False,2.11,3,3,
10,0,203,0.3922731943317583,0.5230500357220434,0.28721129465231565,0.23509404654680374,0.10600843709302879,0.0,0.0,False,False,True,193,162,False,1.75,1,1,
11,0,72,0.22991683728890353,0.4314063815618305,0.8708308722070116,0.6479081379669078,0.23597332329334325,0.0,0.0,False,False,True,101,66,False,1.96,1,1,
12,0,253,0.2605361333857362,0.3436200164556386,0.3828743669423161,0.6999356196778683,0.11598025802770731,0.0,0.0,False,False,True,226,183,False,1.5699999999999998,2,2,
13,0,44,0.02129880815084449,0.36214655050324934,0.9503862776762649,0.5505409116251402,0.11174750887934078,0.0,0.0,False,False,False,-1,7,True,0.0,5,5,
14,3,12,0.4985316169983352,0.17497511284364106,1.0,0.5317573326853552,0.0837499828810745,0.13589164580753257,0.13358575368326853,False,False,False,-1,0,False,0.0,14,14,
15,0,15,0.30582572221139415,0.15172183990313623,0.7941345929516898,0.6082243627061595,0.04287504620012057,0.0,0.0,False,False,True,69,15,False,1.3900000000000001,0,0,
16,1,15,0.14261466942887563,0.2625849986183155,0.569798172597791,0.27365437067893794,0.027410872150580804,0.017465977605182766,0.00017218149410163792,False,False,True,39,14,False,1.78,1,1,
17,0,64,0.1995276690582642,0.2559511315790642,0.9649603624343902,0.5872175360863605,0.4445743580003029,0.0,0.0,False,False,True,81,63,False,1.72,1,1,
18,0,15,0.26978704949347626,0.44890094236241657,0.9747904686724169,0.5212414840206859,0.02906927829437545,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
19,0,88,0.3172094061385483,0.4241291322660999,0.8384628754342687,0.38957548589555185,0.3391919236378133,0.0,0.0,False,False,True,121,70,False,2.5300000000000002,3,3,
20,3,28,0.4437724668981161,0.7215847394492233,0.9618290256127664,0.5231303593423506,0.16947646660304874,0.10908364628232098,0.02441544729375129,False,False,False,-1,0,False,0.0,10,10,
21,0,44,0.3315868328726421,0.4072708046611679,0.9010045048765254,0.8049189191829698,0.23254313007939587,0.0,0.0,False,False,True,107,60,False,1.66,0,0,
22,0,37,0.49521000635869766,0.1668236632116487,0.6397196176145121,0.4051968745318093,0.32188746585938527,0.0,0.0,False,False,True,56,36,False,2.02,2,2,
23,0,9,0.32878929199770135,0.4763319061610134,1.0,0.5324310641025841,0.0420518997622196,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
24,0,28,0.2661267256902773,0.10054116749917212,0.9420794816566815,0.8340876612882984,0.3386865985110474,0.0,0.0,False,False,True,116,17,False,1.42,1,1,
25,0,17,0.2649364982941149,0.28274845923842007,0.9986422324731373,0.7660325291043533,0.17784913246101913,0.0,0.0,False,False,True,70,13,False,1.72,0,0,
26,0,20,0.18347060326049683,0.35812845964241713,0.9572568781299853,0.5951147177254518,0.03215494036600471,0.0,0.0,False,False,True,70,18,False,1.9,2,2,
27,14,2,0.6174997532469361,0.6080694135765852,0.9615221665395992,0.5051055870376399,0.7169986473228757,0.3474417733302694,0.013366605718066658,False,False,False,-1,0,False,0.0,10,10,
28,1,64,0.49451234771025643,0.45582942107299074,0.8910894812035102,0.46416175918222524,0.09827048620482781,0.07179333511399609,0.05131367589555342,False,False,True,390,14,False,1.3900000000000001,1,1,
29,1,28,0.4547719320162452,0.4425078245748223,0.9771865148071672,0.6346727968516055,0.09618664934364192,0.018456060738487552,0.0002150302894227997,False,False,True,181,17,False,1.66,2,2,
30,0,24,0.37019172942180495,0.46033904196127046,0.631911637672983,0.3652105491183542,0.21488680160933643,0.0,0.0,False,False,True,71,21,False,2.05,3,3,
31,0,160,0.1518086239987183,0.20521540843583827,0.8113386687362844,0.3720449698447445,0.32612264890471054,0.0,0.0,False,False,True,167,116,False,1.5699999999999998,2,2,
32,1,3,0.190840033889228,0.532696063948003,1.0,0.5771653565852175,0.451636546235726,0.033679785839864654,0.0024286814535104282,False,False,False,-1,0,False,0.0,6,6,
33,2,2,0.7927063235357058,0.17080202847622425,0.9624666263973572,0.5049829198738726,0.12794649065194014,0.06887651094653369,0.013176587226632388,False,False,False,-1,0,False,0.0,10,10,
34,0,58,0.2164501042810829,0.49144148361174755,0.8782084173302948,0.6598653944109505,0.0649852092580781,0.0,0.0,False,False,True,182,61,False,1.45,1,1,
35,0,14,0.4335939893860847,0.35350020714408664,1.0,0.5692575929477433,0.2674769879353576,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
36,0,61,0.2757256610377475,0.3364093238495392,0.8287307773114336,0.3557466579823676,0.2790258499491473,0.0,0.0,False,False,True,198,51,False,1.42,0,0,
37,2,37,0.3834538809948631,0.5056312800003837,0.8743846945438243,0.5212695887346156,0.460410817266335,0.1209859982007311,0.07996961226102961,False,False,False,-1,0,False,0.0,4,4,
38,0,1,0.25509623946787496,0.36714680863557614,1.0,0.5911344217112078,0.15976010208271885,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
39,0,80,0.7274936838465907,0.15963113149619196,0.3735232843877392,0.6040300007622988,0.27025454461817144,0.0,0.0,False,False,True,100,82,False,1.66,2,2,
40,0,0,0.23180762909058056,0.2500634021535059,1.0,0.6033566224865534,0.5077455070390305,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
