agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,21,0.3809012037173818,0.3837888157338941,0.5268858427037999,0.4917144950490113,0.21303859887902166,0.0,0.0,False,False,True,41,25,False,3.25,4,4,
1,1,10,0.48571660266255534,0.08320835699642982,0.5927152152462591,0.6415176208808767,0.14096663567950782,0.01587930290441215,0.00011729565107240429,False,False,True,41,22,False,1.8399999999999999,1,1,
2,0,36,0.31454486250517216,0.47189550471895286,0.8046560760340506,0.5429739813738053,0.15313495946149785,0.0,0.0,False,False,True,89,46,False,1.93,2,2,
3,1,6,0.30729943448279695,0.0709113083404425,0.9858796411856119,0.6219720399361824,0.11790086462194944,0.02518303125763301,0.0007524591827260468,False,False,False,-1,1,False,0.0,6,6,
4,1,7,0.4102699091475568,0.15395584857494649,0.8033014276930148,0.3676478650624183,0.2517456729093585,0.01790925397163782,0.00019048294354016786,False,False,True,48,12,False,2.38,3,3,
5,0,24,0.4410934202098331,0.5913777549593147,0.6213937851779652,0.7077764170570551,0.3756494171336202,0.0,0.0,False,False,True,52,28,False,1.63,2,2,
6,0,37,0.6858996567323735,0.4115265462060422,0.8765094943374941,0.7918267749492268,0.2625210507860101,0.0,0.0,False,False,True,84,53,False,1.75,3,3,
7,105,77,1.0,1.0,0.6354372437316582,0.4345369345371314,0.6521444712044286,0.27893353367633167,0.02534540700078172,False,False,True,150,98,False,2.02,3,3,
8,0,145,0.28247222197602745,0.4992067499811944,0.3320460071619883,0.7454748512842467,0.09206681759177378,0.0,0.0,False,False,True,143,102,False,2.32,4,4,
9,12,152,0.6041065249179015,0.8762658113857221,0.6103118093109345,0.04628332173745055,0.5597741834326544,0.203328408098773,0.0018408046934402838,False,False,True,119,102,False,2.8899999999999997,5,5,
10,0,74,0.3494556807223519,0.3537708256548848,0.960739687501004,0.6125920242430829,0.06293230176369495,0.0,0.0,False,False,True,97,68,False,2.23,4,4,
11,0,65,0.42450942448065754,0.13577536875863272,0.5359436932228999,0.559935678914789,0.10619764647815062,0.0,0.0,False,False,True,76,64,False,1.9,1,1,
12,0,126,0.2595535005300763,0.2329430660530126,0.9167864785341653,0.6909599414158166,0.3221014128720261,0.0,0.0,False,False,True,269,156,False,1.45,1,1,
13,0,138,0.3355138120010182,0.48594132640800347,0.39460786603419984,0.40723977691405694,0.398565771357277,0.0,0.0,False,False,True,106,90,False,2.17,2,2,
14,0,24,0.1081773598924785,0.7736732615361295,0.560764367658504,0.4458769654836179,0.27575507340532196,0.0,0.0,False,False,True,50,31,False,2.11,3,3,
15,0,142,0.348547821195161,0.15196527989565342,0.5096732222311249,0.6391918910994026,0.22253224128066199,0.0,0.0,False,False,True,152,120,False,1.66,2,2,
16,1,69,0.4635072549297563,0.5436643456690209,0.8987702774617745,0.5389552402675905,0.13924040030065216,0.01579990638989009,0.0001149497380509562,False,False,True,130,68,False,1.69,2,2,
17,0,29,0.11926695216920026,0.1142039087646509,0.8760970470830456,0.4967483951507753,0.1522547313887967,0.0,0.0,False,False,True,148,48,False,1.54,2,2,
18,0,115,0.2060165958865369,0.2622358915033987,0.053000871382764374,0.5562911329111322,0.4016758039041029,0.0,0.0,False,False,True,97,85,False,2.08,3,3,
19,1,2,0.3044198641276559,0.1738446424093999,0.9963331618429784,0.4900800775937777,0.11679162683603532,0.033011225272100285,0.002240138443500539,False,False,False,-1,7,True,0.0,10,10,
20,0,24,0.39628119791736544,0.15209970921472937,0.3835716786287885,0.4147298149558024,0.41747506981073146,0.0,0.0,False,False,True,39,24,False,2.29,4,4,
21,0,24,0.26226360536968485,0.17090001346062364,0.8094681243512407,0.8142691112269215,0.4761609463717344,0.0,0.0,False,False,True,50,31,False,1.87,2,2,
22,0,49,0.2423001334688014,0.2489808287375861,0.5954104941612102,0.32685653736275827,0.35869226004568155,0.0,0.0,False,False,True,85,52,False,1.5699999999999998,2,2,
23,0,0,0.09167066405054249,0.5227848271775029,0.931465234851607,0.539838277758474,0.5693230413144189,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
24,0,34,0.2501769582478072,0.672457074725382,0.6537837391321505,0.8978691907626035,0.32922289482708417,0.0,0.0,False,False,True,50,32,False,1.6,0,0,
25,0,10,0.5847170038982011,0.5902153802591575,0.8648912667831083,0.07392568777823463,0.2194334887120928,0.0,0.0,False,False,True,43,13,False,1.48,1,1,
26,0,19,0.2357207528325551,0.19262888049583152,0.827710610504635,0.32312535769642015,0.05119079489268829,0.0,0.0,False,False,True,71,23,False,1.51,1,1,
27,1,24,0.15425758406492499,0.421416111184358,0.48460363897715797,0.545778892247113,0.1568220278368432,0.01603929487074786,0.00012213208149979623,False,False,True,65,34,False,1.51,2,2,
28,0,23,0.04279626883902419,0.09032662504452128,0.29781093510047013,0.5033804632917431,0.1983979034106032,0.0,0.0,False,False,True,58,32,False,1.99,3,3,
29,2,1,0.26913666600221337,0.3641831988128368,0.9750261990925546,0.45230439014324747,0.07819010433307752,0.23424510287241845,0.7667225523335843,False,False,False,-1,2,False,0.0,8,8,
30,1,39,0.4165515883428872,0.4025318868778002,0.9111619445757523,0.31492695991895797,0.18901919239597292,0.019019562653038367,0.00024274102714872534,False,False,True,159,38,False,1.3900000000000001,1,1,
31,1,28,0.528150410316786,0.19061485237981968,0.22843083911489656,0.40148530297422547,0.19987847756748686,0.022105895054524767,0.00044500092582595494,False,False,True,123,36,False,1.3599999999999999,1,1,
32,0,60,0.13313949732586355,0.14934983389341722,0.9305751202940415,0.7398762290927984,0.21982130133983685,0.0,0.0,False,False,True,173,101,False,1.3599999999999999,1,1,
33,0,16,0.2628651972610793,0.3775599306444665,0.7922393551934548,0.14086879255956197,0.1633396336011967,0.0,0.0,False,False,True,118,33,False,1.3900000000000001,1,1,
34,1,19,0.6807508902217697,0.5420006528476008,0.9540259918537364,0.7040241986315747,0.1311520251213318,0.02468313551139276,0.0006940443918461276,False,False,True,153,12,False,1.48,1,1,
35,0,31,0.05806855002672487,0.5858043646554718,0.430972383644059,0.45975561236974694,0.16255742607282356,0.0,0.0,False,False,True,62,41,False,1.54,1,1,
36,1,11,0.26456856664842177,0.266846206825576,0.6889904389291149,0.5404466611006464,0.12912985863467966,0.02431473662849328,0.0006532290292504406,False,False,True,113,14,False,1.27,1,1,
37,0,51,0.4021904795870568,0.22365201897022935,0.6011105438406534,0.693272978823945,0.28034435927551543,0.0,0.0,False,False,True,99,71,False,1.33,0,0,
38,0,13,0.12137542922994018,0.20478552468708028,0.4291125313691596,0.4766045300723412,0.2847712651333358,0.0,0.0,False,False,True,38,23,False,1.51,1,1,
39,0,7,0.6096454625446646,0.409343285975842,0.5291761084779423,0.8153426539604429,0.02785315565440149,0.0,0.0,False,False,True,37,13,False,1.51,2,2,
