agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
49,0,17,0.26725022629116574,0.6743901129276694,0.3453566828830351,0.7457769865424515,0.08964007075238876,0.0,0.0,False,False,True,60,12,False,0.5439999999999999,1,1,
50,0,11,0.016633122649220195,0.44593761746462485,0.5365754914678161,0.46779936582488335,0.12178388097193252,0.0,0.0,False,False,True,73,12,False,0.592,1,1,
51,0,2,0.12153125740520636,0.5775561087585929,0.9813823673262136,0.5583703151499821,0.5149314127877008,0.0,0.0,False,False,True,185,8,False,0.484,1,1,
52,0,38,0.4821919656946664,0.46790512591891525,0.81362941882762,0.8615570397257958,0.1240924587529505,0.0,0.0,False,False,True,82,14,False,0.628,1,1,
53,0,85,0.5551455565267956,0.558219564098579,0.9956776335808543,0.7243591231460236,0.3819100033750456,0.0,0.0,False,False,True,117,9,False,0.556,0,0,
54,0,32,0.19026777206018533,0.607865941645962,0.8960746292168151,0.26328293861614144,0.3339417708294733,0.0,0.0,False,False,True,70,10,False,0.6160000000000001,0,0,
55,0,35,0.04808242666115436,0.3607021832135928,0.9177945209876998,0.8574688555452074,0.14316991285924108,0.0,0.0,False,False,True,72,9,False,0.5439999999999999,0,0,
56,0,16,0.390770350343095,0.20497406948076863,1.0,0.27549916366505606,0.41891337702130443,0.0,0.0,False,False,True,51,10,False,0.532,0,0,
57,1,0,0.5260988966056233,0.16716195783354365,0.9211350525291374,0.6944596555912953,0.34472501738065037,0.01989723822046307,0.00029114444220940886,False,False,True,87,8,False,0.472,0,0,
58,0,1,0.06580393821370815,0.3138790682172534,0.9390849300002588,0.5159311026989194,0.47548769285981285,0.0,0.0,False,False,True,282,8,False,0.52,1,1,
59,2,0,0.49851590515256733,0.34341800643206466,1.0,0.4903437710848114,0.34686652595116957,0.07496044862450553,0.010529167462253877,False,False,False,-1,0,False,0.0,3,3,
60,0,1,0.2014082056595637,0.3242774993132338,1.0,0.64610358900679,0.03586758346908971,0.0,0.0,False,False,True,325,8,False,0.496,1,1,
61,0,10,0.3056170381397605,0.13006164991276647,0.9524959924442491,0.6296613305905893,0.22139729504516975,0.0,0.0,False,False,True,123,8,False,0.472,0,0,
62,153,0,1.0,1.0,0.9722866726978564,0.447929258717894,0.760183329793363,0.37869781839800043,0.05531314759309383,True,False,False,-1,0,False,0.0,1,1,
63,0,12,0.40143880207465,0.47058135310802146,0.8986166216522097,0.7478036768918358,0.13380024954453582,0.0,0.0,False,False,True,58,9,False,0.6880000000000001,0,0,
64,0,1,0.3303065828406904,0.46979484978808883,0.9623836617780488,0.5550627416441595,0.23175374372168583,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
65,0,13,0.2874433383457536,0.5341278530026309,0.3207023344095328,0.21698952524195753,0.2042134916735024,0.0,0.0,False,False,True,50,9,False,0.532,1,1,
66,1,13,0.5142020762278044,0.2862684588831781,0.8846894026031473,0.5669057020254291,0.2453029862434799,0.019307732981250148,0.00025790808586210394,False,False,True,90,10,False,0.496,1,1,
67,130,67,1.0,1.0,0.8602640562227643,0.5534344868817381,0.49141448877644606,0.4468184921422051,0.08134794408506621,False,False,True,178,10,False,0.41200000000000003,0,0,
68,0,11,0.4080544683098187,0.04837439291195721,0.6790311836337446,0.5703070864366582,0.13506770131527565,0.0,0.0,False,False,True,66,8,False,0.496,0,0,
69,1,6,0.3344247536552376,0.7143751313063544,1.0,0.4212226439066039,0.3238797716770613,0.023125992326967125,0.0005337356764700849,False,False,True,181,8,False,0.556,1,1,
70,1,3,0.17971050321471088,0.38215969129451366,1.0,0.5283056479678011,0.4253894357948556,0.05054751163238761,0.012475513349861281,False,False,False,-1,0,False,0.0,10,10,
71,0,3,0.3765296131716658,0.1898997401764237,1.0,0.6194617060143679,0.3352802205367327,0.0,0.0,False,False,True,286,8,False,0.43600000000000005,0,0,
72,0,1,0.059299861494038826,0.269150313180829,0.9751711296615935,0.40078848487845203,0.3643842601716986,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
73,3,0,0.4952147680806703,0.23529399123698655,1.0,0.5478827289445398,0.1907697792125496,0.13253875534098059,0.049637314859784745,False,False,False,-1,0,False,0.0,3,3,
74,1,0,0.6491907636851355,0.29283758782883784,0.9781953331031379,0.6814611567123758,0.0996121518282123,0.023010362365332288,0.0005230609629406832,False,False,True,227,9,False,0.43600000000000005,0,0,
75,117,0,1.0,1.0,1.0,0.5081953031200356,0.6460490222296137,0.342574015379965,0.05133028919145606,False,False,False,-1,0,False,0.0,2,2,
76,0,0,0.07074347721176691,0.13897480491170253,0.9761337158017804,0.3371153164316356,0.17516486925971486,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
77,3,19,0.6147534347362316,0.4882643732246309,0.9960049203714513,0.3372556269647021,0.013744132114110321,0.07441531813473118,0.0028779500460721272,False,False,True,351,14,False,0.52,1,1,
78,0,16,0.0940218395418032,0.6318015703272953,1.0,0.4903992153703285,0.10796471552616169,0.0,0.0,False,False,True,346,8,False,0.496,1,1,
79,2,0,0.4943527747982183,0.26483687178477544,1.0,0.4636873458501611,0.15387708535452438,0.03720483706109554,0.0004460320180611392,False,False,False,-1,1,False,0.43600000000000005,3,3,
80,0,24,0.46991759583210724,0.17783331095432683,0.970043922899056,0.2098170229911295,0.4198702019969681,0.0,0.0,False,False,True,105,8,False,0.484,0,0,
81,0,43,0.4308853151485963,0.49601074466963285,0.9291598847133336,0.5891469981794594,0.2485619553508658,0.0,0.0,False,False,True,173,11,False,0.484,0,0,
82,0,0,0.3740105456586162,0.4269268696206584,1.0,0.39609342115196583,0.04469305596698587,0.0,0.0,False,False,False,-1,3,False,0.0,2,2,
83,0,110,0.40836338982671666,0.6635966141583748,0.9577972002835716,0.5182922737473062,0.1142845486822402,0.0,0.0,False,False,True,127,8,False,0.532,1,1,
84,0,10,0.1798865543430433,0.17139647263638866,0.5213775142968406,0.8433699313225593,0.23786357576613298,0.0,0.0,False,False,True,47,8,False,0.556,1,1,
85,0,0,0.21380345781397553,0.6103837653208865,1.0,0.5424895567987347,0.24751665005528908,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
86,1,3,0.13799451084241657,0.24981629859991297,0.9717730088177041,0.47594095435580536,0.29750680365949184,0.1343380486100817,0.6411706960735924,False,False,False,-1,0,False,0.532,8,8,
87,0,13,0.5216267339488061,0.2544758298534686,0.3831843193847644,0.5832623983469348,0.2987778111896068,0.0,0.0,False,False,True,54,10,False,0.5439999999999999,1,1,
88,0,66,0.2320483940722182,0.11826767843844592,0.9813805420000223,0.5368322356560876,0.16150422582667234,0.0,0.0,False,False,True,148,9,False,0.484,1,1,
89,0,15,0.3272305343357324,0.200028341884224,0.8568735842622226,0.3003707733039111,0.18712267808930944,0.0,0.0,False,False,True,75,13,False,0.45999999999999996,0,0,
90,2,4,0.903356380127513,0.14598224049879666,0.9799619742896938,0.4586708562066884,0.18867302995416038,0.04121636441921011,0.0008130458822835766,False,False,False,-1,1,False,0.0,4,4,
91,2,45,0.38353771457000735,0.4239910416126804,0.8095926249712216,0.48707841492297077,0.31867266258814136,0.039794976371534764,0.0005824077188850244,False,False,True,173,10,False,0.45999999999999996,1,1,
92,103,0,1.0,1.0,0.9828981859015888,0.4705525697469247,0.5885800525521786,0.3177610261899481,0.03548356122775209,False,False,False,-1,0,False,0.0,0,0,
93,1,1,0.49423339255935533,0.28388107684301456,0.9684198085711337,0.5194390296085893,0.10348560081379228,0.14482809702142263,0.8681255332467198,False,False,False,-1,0,False,0.44800000000000006,3,3,
94,0,7,0.3316348816536085,0.27638102011433474,0.9454413473917395,0.27633868309024034,0.26572894174909506,0.0,0.0,False,False,True,73,9,False,0.472,1,1,
95,0,49,0.5021298285618279,0.248256861057739,1.0,0.5751251168235847,0.0842733476157944,0.0,0.0,False,False,True,120,8,False,0.556,1,1,
96,0,1,0.07600842894314432,0.2803686970396998,0.9263204709196463,0.42101799726161265,0.05581034017235837,0.0,0.0,False,False,False,-1,4,True,0.0,3,3,
97,0,17,0.3628898613802336,0.14872699238498194,1.0,0.37646405614400386,0.23813242951812205,0.0,0.0,False,False,True,156,8,False,0.45999999999999996,1,1,
98,1,10,0.22502361260183582,0.10026071081237573,0.9856050964284688,0.48718025474828114,0.20080358683459704,0.021558746588568302,0.00040224559144933484,False,False,True,69,8,False,0.508,1,1,
99,0,0,0.1426017056072204,0.421717328544413,0.9983484711639387,0.5283451380667198,0.508428804658871,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
100,0,11,0.47521085122929885,0.6224484709329389,0.6187036239519268,0.732455546562016,0.180798340046579,0.0,0.0,False,False,True,55,9,False,0.484,0,0,
101,0,11,0.3681111579689763,0.2524828738598273,0.9100482770821101,0.6380751364644089,0.075714938662319,0.0,0.0,False,False,True,75,11,False,0.496,1,1,
102,0,21,0.3194890215961363,0.07568245863441284,0.590835867575576,0.4427143360738097,0.09183238062999992,0.0,0.0,False,False,True,47,9,False,0.472,0,0,
103,0,5,0.3376146763059563,0.267230842292211,0.8645736553816028,0.732969322873194,0.20068688164878498,0.0,0.0,False,False,True,50,8,False,0.508,0,0,
104,0,0,0.310959308214931,0.28810205113656584,0.9594224101979315,0.6390375594066232,0.26111301747527865,0.0,0.0,False,False,True,182,8,False,0.42400000000000004,0,0,
105,0,0,0.46841382152049404,0.15463511031919155,1.0,0.4524386597126094,0.034894760842046964,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
106,4,0,0.6563243251697649,0.580154091354731,0.9342468533643045,0.5242418754346106,0.14788081485999882,0.34123716196321774,0.92693614407948,False,False,False,-1,0,False,0.0,6,6,
107,0,22,0.08443024201806727,0.13073004214135342,0.8804582554139883,0.5196450656440377,0.3809917903809047,0.0,0.0,False,False,True,80,8,False,0.45999999999999996,1,1,
108,0,20,0.5984507532418906,0.28240255201118153,0.637684468295117,0.6717608971680512,0.0940604070486412,0.0,0.0,False,False,True,57,10,False,0.508,0,0,
109,7,1,0.9021151920075392,0.616399123219201,0.9766528744412888,0.5391329903246146,0.029506398747429063,0.3259507038806813,0.1352876856412166,False,False,False,-1,1,False,0.0,1,1,
110,0,2,0.3353037816649866,0.28504717440209126,0.7462159232047322,0.4937797546444948,0.4240164919571075,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
111,0,43,0.7182030731717196,0.1512527136596286,0.528691282797885,0.6915676824726565,0.2450632743963717,0.0,0.0,False,False,True,68,17,False,0.532,0,0,
112,0,8,0.5723043539386343,0.03171732533219816,1.0,0.6717456343597533,0.044047859848481356,0.0,0.0,False,False,True,101,8,False,0.484,1,1,
113,0,0,0.19827201104540157,0.3639547230544702,1.0,0.6192079611273585,0.1343458049196886,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
114,1,2,0.45639969801326447,0.7398049907850797,1.0,0.5023866758343178,0.26903455624279854,0.1271314275453517,0.5134054775281945,False,False,False,-1,1,False,0.0,4,4,
115,0,0,0.045815551697417356,0.2687952256026408,1.0,0.46501884957874445,0.3646103997741374,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
116,1,1,0.45347715775207015,0.3970143430713349,1.0,0.4821982167237347,0.12414256492247924,0.03576781020229393,0.003094978582782463,False,False,False,-1,1,False,0.0,4,4,
117,0,0,0.15281682064361718,0.5594461027165845,0.968453667732584,0.42716935064910977,0.2584347843409195,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
118,0,35,0.49848940849449386,0.5884385011818577,0.741120696228589,0.3101276893317142,0.11537817852453218,0.0,0.0,False,False,True,62,13,False,0.568,1,1,
119,0,0,0.6483991789227396,0.165480493516181,0.9584956648956554,0.41746471737312707,0.06660164110556908,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
120,0,12,0.21782964933291338,0.14532350007697792,0.5591818062309452,0.5443699937936393,0.1163635753066971,0.0,0.0,False,False,True,57,13,False,0.484,0,0,
121,0,17,0.27552952053403046,0.3988616869291917,1.0,0.510687074284378,0.38809464361530455,0.0,0.0,False,False,True,68,8,False,0.45999999999999996,0,0,
122,0,0,0.1276645338636427,0.5478748781869026,1.0,0.3939849160242555,0.31829822793936435,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
123,0,3,0.2523727179153743,0.3474661885939973,0.9905547076832637,0.4793135186104263,0.08688005546924661,0.0,0.0,False,False,False,-1,1,False,0.508,8,8,
124,1,0,0.5662858283487188,0.4428671798969366,0.976441364822007,0.6360564140537425,0.24198192215368075,0.08599104403328825,0.10619263612744362,False,False,False,-1,0,False,0.0,1,1,
125,1,1,0.363509547763394,0.4525221510247721,0.9983411280177819,0.4738105748331103,0.13229859027401453,0.05235259525461148,0.01437063290052518,False,False,False,-1,0,False,0.0,7,7,
126,3,0,0.6500275842591904,0.24760126670280783,1.0,0.39221380149322405,0.350554535198929,0.20950627327682636,0.8383391267185082,False,False,False,-1,4,True,0.0,4,4,
127,0,0,0.6925641940148791,0.14164904652225566,0.967196692605041,0.5815624123961258,0.38021190849313546,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
128,1,5,0.4054344368287189,0.7665922708743279,0.2350147906124756,0.8271665246385023,0.1570433741106665,0.018271961532621138,0.00020651508996165683,False,False,True,58,10,False,0.52,1,1,
129,1,1,0.1256794779910523,0.38576737725624655,1.0,0.5132575194184372,0.6240725058167396,0.017378647717156852,0.00016873786421960516,False,False,False,-1,0,False,0.43600000000000005,2,2,
130,0,13,0.24121916420641576,0.25484098387444387,0.39190381786869993,0.4468611070919114,0.008687254768624232,0.0,0.0,False,False,True,27,15,False,0.532,0,0,
131,0,0,0.048153342669573405,0.2964310882012881,0.9826496281161923,0.455180550000488,0.1426275859815655,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
132,1,12,0.48776677190013146,0.3231380212592565,0.9693490695642706,0.36330812499814846,0.4682058823102779,0.018363780434795113,0.0002107296836343437,False,False,True,86,8,False,0.45999999999999996,1,1,
133,0,3,0.4951409062749049,0.22117853943868426,0.972053057106172,0.4281047288679993,0.0500205073399765,0.0,0.0,False,False,True,183,10,False,0.45999999999999996,1,1,
134,0,0,0.2811950850582441,0.1926805328634773,0.9911063838791151,0.4373273244299707,0.26714463272872646,0.0,0.0,False,False,False,-1,6,True,0.0,1,1,
135,0,1,0.040287278269936555,0.2868888891612647,0.9982855815342424,0.21063656803632091,0.02120215797914118,0.0,0.0,False,False,True,188,8,False,0.44800000000000006,0,0,
136,0,17,0.5562245169383326,0.20323677024309333,0.6489074260130635,0.7556069022530916,0.2788864373409277,0.0,0.0,False,False,True,50,9,False,0.484,1,1,
137,0,0,0.054469742786590794,0.357162032506837,0.9581159247666279,0.46028336363495453,0.23984272402167378,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
138,2,0,0.5928991561752897,0.3958043764436534,0.942408077888361,0.6568795342424731,0.17584764105669162,0.0880431601582849,0.01853120404383352,False,False,True,325,8,False,0.41200000000000003,0,0,
139,0,36,0.230357383091838,0.11654870509521244,0.9843917135573917,0.5626740916347331,0.2849656451189741,0.0,0.0,False,False,True,79,8,False,0.484,0,0,
140,0,14,0.41091964235318784,0.535804848003599,0.6467899245611102,0.6767951163770832,0.14331282131412912,0.0,0.0,False,False,True,64,10,False,0.496,0,0,
141,0,7,0.49560294353569834,0.435246113135117,0.8161098206894586,0.6023920944342311,0.2855590837537828,0.0,0.0,False,False,True,97,9,False,0.472,1,1,
142,0,67,0.05409675012896394,0.3735846664171395,0.8301591114050199,0.13937294888111545,0.02011206307320299,0.0,0.0,False,False,True,176,9,False,0.484,1,1,
143,0,1,0.4741463042871463,0.0215672413149606,0.9933620681166909,0.5012935446805399,0.3348522921303749,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
144,0,9,0.12372786569527994,0.656477703868737,0.5049571072063173,0.5240313732188144,0.05993196809754437,0.0,0.0,False,False,True,31,8,False,0.532,1,1,
145,1,10,0.49290109510628577,0.24039210149185417,0.9874918827154342,0.8344087927466949,0.11762325773680304,0.023832076964246083,0.0006025176577683151,False,False,True,102,11,False,0.44800000000000006,0,0,
146,0,2,0.29714376509136725,0.5130030265568909,0.996767150297835,0.5062325223554367,0.3479297348179811,0.0,0.0,False,False,False,-1,4,True,0.0,3,3,
147,1,12,0.1911761893898526,0.5478685162439781,0.9510213009747496,0.20756404726734173,0.15300615354332267,0.018642014836481455,0.00022389659456767983,False,False,True,74,9,False,0.45999999999999996,0,0,
148,0,9,0.8426362267374258,0.1297431017528678,0.8178889729820236,0.472413474171233,0.29907687686390094,0.0,0.0,False,False,True,67,9,False,0.496,1,1,
149,0,11,0.4425261228952317,0.13378824793622668,0.5386525581336045,0.13172710659608194,0.1295583585414613,0.0,0.0,False,False,True,50,9,False,0.472,1,1,
150,0,7,0.7139545164396324,0.16070734668221023,0.9446701387063369,0.10091818182078328,0.30369897907651205,0.0,0.0,False,False,True,68,8,False,0.52,0,0,
151,0,20,0.29775092986109775,0.21595119614454297,0.9690788305127355,0.8785773586483572,0.4773415891387577,0.0,0.0,False,False,True,75,14,False,0.45999999999999996,1,1,
152,0,1,0.10924247775355385,0.5676628018897868,0.9009307319240305,0.837398609532394,0.6355534598767615,0.0,0.0,False,False,True,96,8,False,0.45999999999999996,0,0,
153,0,0,0.1369103794299115,0.06895449668365805,0.9900432631804688,0.5266306386639988,0.2745588111755834,0.0,0.0,False,False,True,218,8,False,0.43600000000000005,0,0,
154,0,0,0.1539349946884836,0.10907592356821924,1.0,0.5060236393422912,0.257523136389684,0.0,0.0,False,False,False,-1,3,False,0.0,3,3,
155,1,0,0.10159704923462334,0.8237964458321444,1.0,0.5217386067921829,0.25348088888620046,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,0.0,2,2,
156,0,1,0.14772209902603942,0.330006867735365,0.9802240352871231,0.5327171430835533,0.4758312014511291,0.0,0.0,False,False,False,-1,0,False,0.44800000000000006,4,4,
157,0,1,0.18852652811469306,0.429444976755973,0.952294469224117,0.5374000969473732,0.08473540177112944,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
158,0,10,0.355991765606169,0.6309842228010837,0.597034900987118,0.6466080664488936,0.10001654591705836,0.0,0.0,False,False,True,46,8,False,0.496,1,1,
159,1,0,0.7316751606532692,0.31003152095205533,1.0,0.37010005704094884,0.2717311309411736,0.05874993067910668,0.02287052607485632,False,False,False,-1,0,False,0.0,1,1,
160,125,28,1.0,1.0,0.9743040510735026,0.5110864091836788,0.6797661136586642,0.5090155375456025,0.15511057574779843,True,False,False,-1,0,False,0.0,1,1,
161,0,0,0.5361979466986134,0.20617431827108845,0.9845659797794173,0.3572037210402472,0.1235215432573775,0.0,0.0,False,False,True,214,8,False,0.43600000000000005,0,0,
162,242,68,1.0,1.0,0.9685215997816699,0.412061865621435,0.5860215034645329,1.0115071967795823,1.9962918494435715,True,False,False,-1,0,False,0.0,0,0,
163,2,0,0.394824963988999,0.385033904521064,1.0,0.4794506043990266,0.1958459985300067,0.10181963172407105,0.06879581498683107,False,False,False,-1,0,False,0.44800000000000006,3,3,
164,0,0,0.21591399024975555,0.44790224032548503,1.0,0.4622095422670665,0.4374264897741217,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
165,0,14,0.09457671477245781,0.3881479408964245,0.8092498472684378,0.6205013505475143,0.12420647817833957,0.0,0.0,False,False,True,52,8,False,0.508,0,0,
166,0,10,0.3838085910944329,0.29254652066385484,0.6005629829750003,0.342870452653756,0.10837950675896887,0.0,0.0,False,False,True,53,9,False,0.52,0,0,
