agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,727,24,1.0,1.0,0.9821047877166755,0.4550612236661308,0.7122356911081807,2.0,78.1359569882349,True,False,False,-1,0,False,0.0,30,30,
1,0,27,0.23669116659139686,0.23213347015469804,0.935649755133213,0.3756319912162076,0.22183436490818695,0.0,0.0,False,False,True,110,21,False,1.93,3,3,
2,4,16,0.5383966117053126,0.7002773064233637,0.9740781312144408,0.43666378281496604,0.039277364933107836,0.10320766857951522,0.005678347983166214,False,False,False,-1,0,False,0.0,4,4,
3,0,55,0.1620813949117586,0.6558372069408155,0.46842840723957146,0.6640699166144071,0.11899088305323259,0.0,0.0,False,False,True,120,80,False,1.78,1,1,
4,0,228,0.22356512643987828,0.4867761536280637,0.6239743785955463,0.48388326401160503,0.11845840219475069,0.0,0.0,False,False,True,154,122,False,2.32,3,3,
5,0,24,0.11403300998272614,0.38523926440165235,0.95885625361104,0.4387029867284465,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
6,0,51,0.6553162699461416,0.1885017725836977,0.5420511150600689,0.4943608958006322,0.2570274784638237,0.0,0.0,False,False,True,72,37,False,2.26,3,3,
7,0,74,0.25947211174945284,0.3482764749059939,0.8180440802201044,0.5407653459108281,0.2230665571301356,0.0,0.0,False,False,True,96,63,False,3.28,6,6,
8,0,22,0.12803218488972765,0.36784984107866353,0.8624713324896743,0.3076399029685555,0.1400798836448442,0.0,0.0,False,False,True,53,18,False,2.17,3,3,
9,291,239,1.0,1.0,0.6672664943256731,0.41422187452270215,0.4162892539642223,0.5064704598578744,0.3651282079135521,False,False,True,206,37,False,1.63,2,2,
10,0,196,0.5167395476241242,0.3603644057697559,0.8250921074547921,0.42404860250308135,0.4309257177098898,0.0,0.0,False,False,True,194,137,False,2.2,2,2,
11,0,67,0.30150167049343374,0.24196493509145242,0.9329718235716886,0.5468585677946561,0.2919035500457374,0.0,0.0,False,False,True,112,63,False,1.72,1,1,
12,693,158,1.0,1.0,1.0,0.3868484281402605,0.5482325792056085,2.0,84.75486230989098,True,False,False,-1,0,False,0.0,19,19,
13,28,40,1.0,1.0,0.8053678269778645,0.19828300426364898,0.7888423204223873,0.27753886600795,0.007466848568952748,False,False,True,71,22,False,2.44,4,4,
14,0,29,0.5471171279962236,0.09102337350895624,0.9045684140860621,0.4145233490456638,0.3478398871330985,0.0,0.0,False,False,True,68,38,False,1.78,2,2,
15,0,22,0.2346507095042296,0.17868557698801205,0.5440795930844016,0.6496058847758464,0.29664054964515885,0.0,0.0,False,False,True,36,14,False,2.29,3,3,
16,0,129,0.10718293582458228,0.25526858160584864,0.5563519610633038,0.7401105970331171,0.06721825630548331,0.0,0.0,False,False,True,118,112,False,1.54,0,0,
17,0,56,0.5244097186735651,0.4729615156488648,0.9669458355170997,0.43972041883969265,0.12961875030966777,0.0,0.0,False,False,True,74,50,False,1.3599999999999999,0,0,
18,0,86,0.2109999264544873,0.2424113584071542,0.391497955226264,0.5764024108807707,0.3913946453537983,0.0,0.0,False,False,True,188,98,False,1.6,2,2,
19,320,273,1.0,1.0,0.749217401322016,0.6834849416865751,0.5265841728935181,0.5351804394054035,0.4187224673668811,False,False,True,222,42,False,1.51,2,2,
20,0,42,0.19797706434060627,0.20552416875720153,0.6564767035532505,0.5842265892346731,0.48498204889106206,0.0,0.0,False,False,True,143,49,False,1.8399999999999999,2,2,
21,3,7,0.5783000394496516,0.3413768784127871,1.0,0.4884336786600208,0.4603726043975789,0.20491984793904897,0.3761267510596718,False,False,False,-1,0,False,0.0,14,14,
22,0,101,0.45461617394143955,0.4626332156985156,0.3571026116100564,0.5337844096659143,0.151015408743377,0.0,0.0,False,False,True,122,81,False,1.93,2,2,
23,0,35,0.4174440143243964,0.5608412021736885,0.7735291881467427,0.6108578669276088,0.2827447098974872,0.0,0.0,False,False,True,211,13,False,1.69,2,2,
24,0,120,0.22300781453623494,0.2009548722841743,0.28664754734989245,0.33549847546118217,0.44566737233960363,0.0,0.0,False,False,True,198,169,False,1.3900000000000001,1,1,
25,1,25,0.37876147244529657,0.21434436925536537,0.9857391664285007,0.3469763522596497,0.05286611491757641,0.03235593596546848,0.002066232374276856,False,False,False,-1,1,False,0.0,10,10,
26,457,18,1.0,1.0,1.0,0.4013912364759311,0.6393055343778383,0.8530092141966027,2.3234639481705237,True,False,False,-1,0,False,0.0,1,1,
27,0,20,0.02268510779286427,0.36262626353004096,0.9604474388502142,0.602034246884812,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
28,0,21,0.5540491879465995,0.17824900038518973,0.9516985443743724,0.501288861709887,0.16182782309749913,0.0,0.0,False,False,True,54,13,False,1.72,0,0,
29,1,30,0.35264831114057205,0.13598169305027374,0.7304325706459313,0.5196899501239274,0.3831851188943747,0.017291754478571068,0.00016536310693521307,False,False,True,86,32,False,1.99,3,3,
30,1,7,0.6488714013896109,0.12312176939246702,1.0,0.43665286587864705,0.09312403447464042,0.02897755532369198,0.0013248076496648838,False,False,False,-1,0,False,0.0,5,5,
31,0,32,0.1065611803250337,0.299679907888161,0.915726930819571,0.6248496710906364,0.2388237037102911,0.0,0.0,False,False,True,96,33,False,1.72,1,1,
32,0,27,0.6022120322842581,0.25417488994663995,0.9770639699159237,0.5334426145907347,0.09748062188811035,0.0,0.0,False,False,True,153,23,False,1.45,1,1,
33,0,31,0.46149331213717143,0.1576321271341163,1.0,0.4269987132295334,0.2967373575222794,0.0,0.0,False,False,False,-1,0,False,1.51,12,12,
34,2,34,0.32632985483066324,0.5814693090809444,0.8762606151588329,0.43952815989529515,0.0892846580097698,0.09863643724494808,0.06985573974466935,False,False,True,357,15,False,1.45,1,1,
35,0,38,0.3761067621045684,0.13851735474488966,1.0,0.5912267341444633,0.16299760124597013,0.0,0.0,False,False,True,110,48,False,1.66,1,1,
36,1,2,0.5716446661223811,0.20647403749950727,1.0,0.49051804713188574,0.27119314081663864,0.06462027834119863,0.03357227070617012,False,False,False,-1,0,False,0.0,4,4,
37,466,169,1.0,1.0,0.9640597637768459,0.45423743789639465,0.5116626447809359,1.98005,23.19938308830533,True,False,False,-1,0,False,0.0,2,2,
