agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,26,0.16462158511545555,0.33768947766396695,0.6973954476023256,1.0,0.22738006426779167,0.0,0.0,False,False,True,43,18,False,3.04,5,5,
1,1,52,0.48310095574936396,0.20312216391219826,1.0,0.43195868450588887,0.05810110925804827,0.01711926922764732,0.0001588147279005786,False,False,True,132,36,False,1.3,1,1,
2,0,95,0.12415185467791143,0.44844973893328777,0.6634285539260499,0.4698039818771808,0.28756403312043793,0.0,0.0,False,False,True,96,74,False,1.87,2,2,
3,0,24,0.4218927790722012,0.49919114426059713,0.5493482390144309,0.6269842014134216,0.22218101309393706,0.0,0.0,False,False,True,69,21,False,1.9,2,2,
4,5,10,0.8541947175499458,0.5535204801580571,1.0,0.5143929031058636,0.12839245086026554,0.3166873365958199,0.5793056693980188,False,False,False,-1,0,False,0.0,30,30,
5,0,46,0.332837972494822,0.21670384946677315,0.8993389066388738,0.8971268622635683,0.07226268507001203,0.0,0.0,False,False,True,52,26,False,2.17,4,4,
6,0,23,0.6870142832166898,0.7975623269986067,0.5972105382700678,0.47750233172178436,0.0007741516165193215,0.0,0.0,False,False,True,93,20,False,1.54,1,1,
7,0,24,0.05374451540501516,0.46507492574793946,0.9522400243736137,0.504117789745942,0.15050868857119545,0.0,0.0,False,False,True,63,21,False,2.1399999999999997,2,2,
8,0,40,0.3569485841996387,0.3109745824343751,0.9135409295598081,0.6755678969845546,0.428410176908565,0.0,0.0,False,False,True,85,35,False,2.65,2,2,
9,0,171,0.13279367177251225,0.16004625574819145,0.6635237768114015,0.5044215318984326,0.6740445687742767,0.0,0.0,False,False,True,138,105,False,1.93,2,2,
10,6,6,0.9799213174810188,0.6160427656592982,1.0,0.49438472019787655,0.25095287544926703,0.511492160605534,1.6262964576010401,False,False,False,-1,0,False,0.0,11,11,
11,1,29,0.4921722749431911,0.4819067601833765,0.7794782171449215,0.3272882175728188,0.18216232859503326,0.017641956117454373,0.00017928102259645766,False,False,True,59,19,False,2.2,2,2,
12,0,35,0.29335785185089663,0.06522989800403302,0.9717141481512842,0.5624994006847971,0.31746065913062477,0.0,0.0,False,False,True,70,28,False,2.44,3,3,
13,0,3,0.41407280455134193,0.3214296203130461,0.9790381377321835,0.48158782222160545,0.4201957443996198,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
14,3,3,0.7085817875746557,0.4409699125132661,1.0,0.48634359644829583,0.15736208195822476,0.2716645258812674,0.7635536939498399,False,False,False,-1,0,False,0.0,6,6,
15,0,43,0.4455120438301423,0.3564205735651332,0.9370609177129345,0.7218549201519227,0.10311821787023374,0.0,0.0,False,False,True,111,37,False,2.17,1,1,
16,0,49,0.37784519926069166,0.2565322969079452,0.4488764125181066,0.014038762440750911,0.12314617943952165,0.0,0.0,False,False,True,52,41,False,1.6,1,1,
