agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,109,0.4871886007301837,0.2994855075078001,0.7319494508147651,0.5328187653271049,0.18839733192496366,0.0,0.0,False,False,True,104,69,False,2.8899999999999997,4,4,
1,2,2,0.5113707814370935,0.114544594673559,0.9867637383421776,0.4949583917711108,0.0939022242358626,0.1256987231973074,0.2746030198785308,False,False,False,-1,0,False,0.0,2,2,
2,1,7,0.4496505968262055,0.33541322481889035,0.9097598928610094,0.48367643221449425,0.4659998229699061,0.07624426106378758,0.06539133720934334,False,False,False,-1,0,False,0.0,9,9,
3,0,179,0.574428956032949,0.333723218584977,0.253006003655591,0.6118598268733888,0.38912013630467546,0.0,0.0,False,False,True,100,84,False,2.86,6,6,
4,0,21,0.33010476411428663,0.46168855842231016,1.0,0.6589549609554575,0.23750514170068424,0.0,0.0,False,False,True,38,12,False,2.62,3,3,
5,0,35,0.4601979341869586,0.1656514305662253,1.0,0.7742542721085287,0.04141355846203017,0.0,0.0,False,False,True,117,29,False,1.99,2,2,
6,0,24,0.4276159076967772,0.39824014896695764,0.8311366834527076,0.8605713979287053,0.04093472205122969,0.0,0.0,False,False,True,92,23,False,1.63,1,1,
7,29,61,1.0,1.0,0.7990132495248004,0.6402970889548629,0.44290907292831805,0.2733965637404231,0.007576043944101496,False,False,True,108,59,False,2.1399999999999997,3,3,
8,0,199,0.3469551688344406,0.273723833245201,0.8727773403317814,0.7064660956844676,0.33524999349764933,0.0,0.0,False,False,True,136,94,False,2.98,6,6,
9,0,67,0.15407567301380057,0.20742175585731348,0.6829138185868174,0.8330664278510268,0.09900828293405943,0.0,0.0,False,False,True,190,87,False,1.9,3,3,
10,43,345,1.0,1.0,0.342045765224275,0.8520985769299035,0.5375826566538349,0.24980924403995275,0.0074775270414988914,False,False,True,173,145,False,2.08,4,4,
11,0,37,0.13177942897290404,0.03379153587368701,0.9788074870136636,0.4450468458049433,0.19194493316218988,0.0,0.0,False,False,True,204,22,False,1.48,2,2,
12,0,39,0.40255736868549485,0.25612252148606784,0.8898644177302736,0.7631244136190071,0.44128977869997305,0.0,0.0,False,False,True,64,33,False,2.17,3,3,
13,0,182,0.16846137694274346,0.09363941538935593,0.7777337245747573,0.4877547254941343,0.4234985931235155,0.0,0.0,False,False,True,130,104,False,1.96,1,1,
14,0,158,0.1352655219269678,0.22140116802188112,0.8878019633406703,0.6741939442732905,0.21250073187501603,0.0,0.0,False,False,True,216,114,False,1.63,2,2,
15,0,59,0.19498185101835372,0.32052657669080825,0.872776531912098,0.48590077428966116,0.24185539511176687,0.0,0.0,False,False,True,160,39,False,1.6,2,2,
16,0,32,0.25389476265935756,0.7232411710270863,0.7173454826264879,0.38607862299949064,0.1953629563493242,0.0,0.0,False,False,True,128,34,False,1.81,3,3,
17,0,0,0.2191566331172337,0.03682092482179684,1.0,0.5254073550417423,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
18,2,3,0.16713884330501783,0.3975857784473875,0.9841474451614352,0.4600336405628122,0.24789865507641512,0.130616691954049,0.30386839683543476,False,False,False,-1,0,False,0.0,19,19,
19,0,42,0.8085660769189531,0.17798746446387956,0.9691470253760331,0.4349310268180022,0.48620257550870033,0.0,0.0,False,False,True,89,34,False,2.5300000000000002,2,2,
20,2,2,0.3780759238843706,0.382384519664219,1.0,0.4962935676494676,0.38070259788565564,0.10726175799190565,0.07097268369467795,False,False,False,-1,0,False,0.0,11,11,
21,3,16,0.3085489184865769,0.28794394575924054,1.0,0.4851276324703205,0.05935886534275765,0.16447532244633348,0.10575431881380856,False,False,False,-1,0,False,0.0,13,13,
22,13,30,0.8714908508464075,0.5778481939754342,0.9744364547749031,0.6583707352476481,0.4153873070736106,0.251205241262841,0.003410628144976006,False,False,True,102,16,False,1.69,1,1,
23,1,7,0.11010707640118032,0.6134214202640997,0.9360238392051241,0.5229819629768635,0.24931802449525858,0.04136404583641047,0.00556034133952865,False,False,False,-1,0,False,0.0,11,11,
24,2,15,0.0,0.2016616391922137,0.9215158833409527,0.28818988600480944,0.235568364091099,0.03900465797900321,0.0005861936170638246,False,False,True,75,12,False,1.6,1,1,
25,5,1,0.3090992647065509,0.6272322587604097,0.9672424352775822,0.50153480889473,0.5732270627350465,0.09451546361595917,0.001223403807914745,False,False,False,-1,0,False,0.0,15,15,
26,2,40,0.5241397067836628,0.10363173011142443,0.9764505099347836,0.3549745777701122,0.1894111335851915,0.04455938420694848,0.0010059523625264432,False,False,True,214,33,False,1.3900000000000001,0,0,
