agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,35,0.35972417339190954,0.12386962680295195,0.5789184735139643,0.5442104917515744,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,True,60,20,False,3.52,5,5,
1,2,2,0.3701413301606655,0.664612938123417,1.0,0.5143449076407194,0.29486303247624823,0.16651526096811417,0.21538659493043844,False,False,False,-1,0,False,0.0,10,10,
2,0,59,0.012273100099387044,0.12573470921454635,0.5321210899091807,0.6380156374010539,0.10343313969405385,0.0,0.0,False,False,True,114,67,False,1.63,2,2,
3,0,24,0.057885353548947735,0.277903354704912,0.9497037251985468,0.3587503796964685,0.15813051903186703,0.0,0.0,False,False,True,171,14,False,1.3599999999999999,1,1,
4,0,11,0.20007067173346624,0.30053326942079056,0.9888266487733647,0.5538083255607481,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
5,0,184,0.5149460190940272,0.6421288396870264,1.0,0.4363627135519504,0.2899798925660635,0.0,0.0,False,False,True,140,104,False,1.93,2,2,
6,2,5,0.15226137486717603,0.3771697601261811,0.9847943272381248,0.43176933587880334,0.1974400753849028,0.12879531871542918,0.2388505971723213,False,False,False,-1,0,False,0.0,8,8,
7,0,42,0.46305471960350325,0.490896190408443,0.964954169475754,0.7044021046358916,0.4116652942414574,0.0,0.0,False,False,True,107,29,False,2.71,3,3,
8,0,63,0.13238898824425382,0.6153755167257701,1.0,0.5257675432900144,0.4351784246900585,0.0,0.0,False,False,True,84,36,False,2.59,3,3,
9,0,92,0.1933743653533044,0.16572393415083236,0.2696421859260448,0.5980570792577441,0.24482292499989836,0.0,0.0,False,False,True,65,43,False,3.01,7,7,
10,0,186,0.21735593971689887,0.2615117251729406,0.732234400728643,0.6225005134582338,0.3774950610190166,0.0,0.0,False,False,True,145,105,False,2.6799999999999997,5,5,
11,0,23,0.19825190252694833,0.721511569279293,0.9972771613749322,0.40113120195324564,0.11032256978586041,0.0,0.0,False,False,True,69,20,False,1.9,2,2,
12,0,37,0.2494391075675266,0.30766939996095494,0.8354707725559966,0.38396268636934244,0.3617569844159889,0.0,0.0,False,False,True,147,21,False,1.75,3,3,
13,2,0,0.33837931255088494,0.3599695706183176,0.9657085578621705,0.5403274927363175,0.2419609558692909,0.18050030848861875,0.3379855786405234,False,False,False,-1,0,False,0.0,13,13,
14,0,99,0.5634860361177589,0.14123674280859588,0.9818564623124943,0.892360777181796,0.3814951063376371,0.0,0.0,False,False,True,128,66,False,1.8399999999999999,2,2,
