agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,42,0.21992553104774815,0.3046916440675388,0.9349039944398367,0.9207686278704745,0.0804968350406949,0.0,0.0,False,False,True,54,22,False,3.04,4,4,
1,2,32,0.49297862590058217,0.3070629792921228,0.9145908054930516,0.674314940376127,0.13213979945618332,0.03731401073671333,0.00045365445972598715,False,False,True,57,20,False,1.72,2,2,
2,530,181,1.0,1.0,0.9495863384947183,0.50908702708269,0.5279215754862129,2.0,44.27041120403118,True,False,False,-1,0,False,0.0,4,4,
3,0,33,0.19763548845513568,0.08370087651856815,0.5656747980884594,0.469472891454195,0.03689801688348435,0.0,0.0,False,False,True,70,21,False,1.78,2,2,
4,0,16,0.23742678452228036,0.09947083227880188,0.4092854335517096,0.6451756605537047,0.334264862316733,0.0,0.0,False,False,True,47,15,False,2.17,2,2,
5,1,32,0.2905465322887154,0.11294721216775935,0.9463579272774097,0.15994804508811172,0.22544971658638194,0.02480717136823393,0.0007082085631082935,False,False,True,184,22,False,1.51,2,2,
6,0,95,0.4006604599745051,0.40943886600917523,0.29285854711718673,0.5419506907789039,0.10985081171312781,0.0,0.0,False,False,True,103,66,False,1.54,1,1,
7,0,151,0.7975681687653946,0.25457080149073696,0.26459047192724033,0.5159940264535223,0.29249739136470454,0.0,0.0,False,False,True,100,74,False,2.95,7,7,
8,0,20,0.49215011093575506,0.28990262963056485,0.7047087263627144,0.5077709160917292,0.13468538673162503,0.0,0.0,False,False,True,34,12,False,2.65,3,3,
9,0,70,0.2485999971310995,0.09439329252979382,1.0,0.4738544043500672,0.29153184300039553,0.0,0.0,False,False,True,86,46,False,2.4699999999999998,2,2,
10,0,110,0.48694632440285673,0.006206334807292636,0.7049496888688995,0.262340378734981,0.09742174288283449,0.0,0.0,False,False,True,117,69,False,1.69,1,1,
11,0,19,0.42552735077221143,0.2541243388158935,0.697078315049832,0.2572219062318384,0.054845442903964085,0.0,0.0,False,False,True,64,17,False,1.9,1,1,
12,0,53,0.4466160556476901,0.19236902319718624,0.9083199723181078,0.3392452778230045,0.25128905708016097,0.0,0.0,False,False,True,115,50,False,1.93,2,2,
13,1,86,0.2516901532479834,0.3073366575261236,1.0,0.5643814505584035,0.0016965551728920275,0.0851332833690562,0.10198740773679685,False,False,False,-1,0,False,1.45,15,15,
14,0,40,0.09734654017122789,0.2181928819375209,0.9752522061756509,0.4897484488587037,0.039978263715931696,0.0,0.0,False,False,True,161,37,False,1.66,2,2,
15,0,106,0.33130234064759995,0.10913477471077679,0.9218975057058277,0.40250628359408613,0.18571511054545534,0.0,0.0,False,False,True,268,99,False,1.78,3,3,
