agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,17,506,0.8559550591650515,0.8233114037603225,0.7081596255951855,0.5506699711162604,0.7122356911081807,0.23287970140243716,0.002489454875671764,False,False,False,-1,435,True,2.59,53,53,
1,0,196,0.23669116659139686,0.23213347015469804,0.6513604557808,0.41544926232486273,0.22183436490818695,0.0,0.0,False,False,False,-1,434,True,2.11,37,37,
2,0,0,0.3783966117053127,0.5802773064233636,0.9406225658592476,0.5141762708042777,0.039277364933107836,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
3,0,15,0.1620813949117586,0.6558372069408155,0.40915476283219654,0.6234084165672669,0.11899088305323259,0.0,0.0,False,False,True,38,18,False,1.96,3,3,
4,0,30,0.22356512643987828,0.4867761536280637,0.34911515313456004,0.2797336669591977,0.11845840219475069,0.0,0.0,False,False,True,53,32,False,2.71,6,6,
5,0,184,0.11403300998272614,0.38523926440165235,0.4101761138395636,0.4235731118410886,0.07841637630439091,0.0,0.0,False,False,False,-1,389,True,1.24,8,8,
6,3,27,0.7153162699461416,0.23350177258369773,0.9736569646047877,0.43302434182413285,0.2570274784638237,0.18054607612939128,0.11456234594676878,False,False,False,-1,6,True,2.29,43,43,
7,0,407,0.25947211174945284,0.3482764749059939,0.07784645519931147,0.5156269824825593,0.2230665571301356,0.0,0.0,False,False,False,-1,420,True,3.37,79,79,
8,0,182,0.12803218488972765,0.36784984107866353,0.9987575653008629,0.44317469326823694,0.1400798836448442,0.0,0.0,False,False,False,-1,212,True,2.1399999999999997,38,38,
9,0,528,0.5046662564269311,0.41716427863651695,0.2003706844654757,0.3289472826811979,0.4162892539642223,0.0,0.0,False,False,False,-1,443,True,2.26,42,42,
10,0,560,0.5167395476241242,0.3603644057697559,0.7382613591318614,0.3873151116957865,0.4309257177098898,0.0,0.0,False,False,False,-1,431,True,2.5300000000000002,51,51,
11,1,328,0.3215016704934337,0.25696493509145246,0.9776887891756603,0.5999815409620176,0.2919035500457374,0.01711926922764732,0.0001588147279005786,False,False,False,-1,425,True,1.99,33,33,
12,1043,7,1.0,1.0,0.9200419390576098,0.4754307721911694,0.5482325792056085,2.0,113.20729760101861,True,False,False,-1,0,False,0.0,46,46,
13,1,234,0.15302169314224404,0.5461562486955592,0.7318171608278468,0.4833847625901893,0.7888423204223873,0.01644636285809582,0.00013511369793920008,False,False,False,-1,431,True,2.5,50,50,
14,0,485,0.5471171279962236,0.09102337350895624,0.4895306064119807,0.35947040037564465,0.3478398871330985,0.0,0.0,False,False,False,-1,428,True,1.81,27,27,
15,0,600,0.2346507095042296,0.17868557698801205,0.9086826683232866,0.3330947882913457,0.29664054964515885,0.0,0.0,False,False,False,-1,438,True,2.26,42,42,
16,0,350,0.10718293582458228,0.25526858160584864,0.2048178806500723,0.32912479352426005,0.06721825630548331,0.0,0.0,False,False,False,-1,439,True,1.63,21,21,
17,0,214,0.5244097186735651,0.4729615156488648,0.8479633727997806,0.5119487321645262,0.12961875030966777,0.0,0.0,False,False,False,-1,433,True,1.42,14,14,
18,0,242,0.2109999264544873,0.2424113584071542,0.6703756642129659,0.48929955994164653,0.3913946453537983,0.0,0.0,False,False,False,-1,432,True,1.8399999999999999,28,28,
19,40,265,1.0,1.0,0.5226261552107632,0.5153256497670116,0.5265841728935181,0.24362615376828212,0.007095078413000632,False,False,False,-1,422,True,1.69,23,23,
20,0,79,0.19797706434060627,0.20552416875720153,0.44578903632594763,0.44609820568162356,0.48498204889106206,0.0,0.0,False,False,False,-1,114,True,2.11,37,37,
21,0,18,0.45830003944965153,0.251376878412787,0.5833260667384943,0.611739811773315,0.4603726043975789,0.0,0.0,False,False,True,64,31,False,1.96,3,3,
22,0,126,0.45461617394143955,0.4626332156985156,0.8785686713646663,0.4968665081664471,0.151015408743377,0.0,0.0,False,False,False,-1,62,True,2.05,35,35,
23,1,87,0.43744401432439634,0.5758412021736885,0.9220049684007623,0.45263710229741083,0.2827447098974872,0.017465977605182766,0.00017218149410163792,False,False,False,-1,10,True,1.99,33,33,
24,0,9,0.22300781453623494,0.2009548722841743,0.5671184852219233,0.8905053285175085,0.44566737233960363,0.0,0.0,False,False,True,31,15,False,1.63,2,2,
25,0,202,0.3387614724452966,0.18434436925536538,0.6377863094244867,0.4143064190508245,0.05286611491757641,0.0,0.0,False,False,False,-1,402,True,1.51,17,17,
26,1074,4,1.0,1.0,0.8903095731845161,0.38740187337368465,0.6393055343778383,2.0,132.2675044310304,True,False,False,-1,0,False,0.0,15,15,
27,0,3,0.02268510779286427,0.36262626353004096,0.9959411331838375,0.428011576258917,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
28,1,5,0.5740491879465995,0.19324900038518975,0.9826767105548595,0.37072129007160165,0.16182782309749913,0.08950938555071983,0.12482046505169436,False,False,False,-1,0,False,0.0,24,24,
29,0,216,0.3326483111405721,0.12098169305027376,0.5469008121772069,0.5384559293125714,0.3831851188943747,0.0,0.0,False,False,False,-1,389,True,1.96,32,32,
30,2,105,0.6488714013896109,0.12312176939246702,0.9919431177812846,0.43424663792940094,0.09312403447464042,0.09329306791373194,0.0581843259272675,False,False,False,-1,39,True,1.33,11,11,
31,0,306,0.1065611803250337,0.299679907888161,0.5571896929809856,0.507563065637993,0.2388237037102911,0.0,0.0,False,False,False,-1,407,True,1.8399999999999999,28,28,
32,0,141,0.6022120322842581,0.25417488994663995,0.711070796903979,0.43378995678067905,0.09748062188811035,0.0,0.0,False,False,False,-1,365,True,1.63,21,21,
33,0,89,0.46149331213717143,0.1576321271341163,0.9711839047107954,0.3775097821920028,0.2967373575222794,0.0,0.0,False,False,False,-1,203,True,1.63,21,21,
