agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,561,0.36090120371738177,0.3687888157338941,0.7606413074304479,0.42447290049327674,0.21303859887902166,0.01694850451710154,0.00015252566467571568,False,False,False,-1,414,True,3.34,78,78,
1,0,225,0.5257166026625554,0.11320835699642982,0.407849295920143,0.3936945690532338,0.14096663567950782,0.0,0.0,False,False,False,-1,365,True,1.87,29,29,
2,0,3,0.31454486250517216,0.47189550471895286,0.9864326564002814,0.4515979281402317,0.15313495946149785,0.0,0.0,False,False,False,-1,0,False,0.0,38,38,
3,0,23,0.347299434482797,0.1009113083404425,0.9716932613420123,0.42709217010384837,0.11790086462194944,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
4,2,47,0.37026990914755675,0.12395584857494647,1.0,0.378690490274074,0.2517456729093585,0.10605287081153703,0.032202859516172085,False,False,False,-1,0,False,0.0,49,49,
5,0,312,0.4410934202098331,0.5913777549593147,0.7147586155812193,0.5272529650002126,0.3756494171336202,0.0,0.0,False,False,False,-1,410,True,1.63,21,21,
6,3,83,0.6058996567323734,0.3515265462060421,0.9849736884481811,0.3865118344371127,0.2625210507860101,0.22061373435837822,0.23316061665079124,False,False,False,-1,0,False,2.11,37,37,
7,60,537,1.0,1.0,0.32800001855218897,0.42504011580066897,0.6521444712044286,0.29771497426192656,0.01755880963609535,True,False,False,-1,386,True,2.95,65,65,
8,0,599,0.28247222197602745,0.4992067499811944,0.9963428841061777,0.5503102285742849,0.09206681759177378,0.0,0.0,False,False,False,-1,372,True,3.16,72,72,
9,11,858,0.6241065249179015,0.8912658113857221,1.0,0.46271771527679606,0.5597741834326544,0.19588062931472142,0.0020751567249884203,False,False,False,-1,421,True,3.46,82,82,
10,1,475,0.3294556807223519,0.3387708256548848,0.741701786123166,0.4056988781383285,0.06293230176369495,0.017205295706178212,0.0001620558447965088,False,False,False,-1,384,True,2.6799999999999997,56,56,
11,0,798,0.42450942448065754,0.13577536875863272,0.24427485701661805,0.5137277923348794,0.10619764647815062,0.0,0.0,False,False,False,-1,425,True,2.02,34,34,
12,0,480,0.2595535005300763,0.2329430660530126,0.9935648824269756,0.4472965300749721,0.3221014128720261,0.0,0.0,False,False,False,-1,379,True,1.93,31,31,
13,0,1058,0.3355138120010182,0.48594132640800347,0.4805564540365479,0.4088944793499055,0.398565771357277,0.0,0.0,False,False,False,-1,412,True,2.5300000000000002,51,51,
14,0,320,0.1081773598924785,0.7736732615361295,0.8777715181966209,0.3398423628759778,0.27575507340532196,0.0,0.0,False,False,False,-1,386,True,2.23,41,41,
15,0,27,0.348547821195161,0.15196527989565342,1.0,0.4915939058034486,0.22253224128066199,0.0,0.0,False,False,False,-1,0,False,0.0,38,38,
16,1,74,0.4835072549297563,0.5586643456690209,1.0,0.4234783774435553,0.13924040030065216,0.03760638127655937,0.003787885922396659,False,False,False,-1,0,False,0.0,31,31,
17,0,122,0.11926695216920026,0.1142039087646509,0.9991716052078295,0.4803791833117369,0.1522547313887967,0.0,0.0,False,False,False,-1,4,False,1.8399999999999999,28,28,
18,1,487,0.16601659588653692,0.23223589150339868,0.8740321210906361,0.403512132433293,0.4016758039041029,0.017033672881509084,0.00015563843334256703,False,False,False,-1,398,True,2.29,43,43,
19,0,5,0.34441986412765596,0.2038446424093999,1.0,0.4464635105347507,0.11679162683603532,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
20,1,197,0.3762811979173654,0.13709970921472936,0.9737172329919725,0.34942656102841757,0.41747506981073146,0.017999250222751575,0.0001943703505511917,False,False,False,-1,261,True,2.3499999999999996,45,45,
21,0,485,0.26226360536968485,0.17090001346062364,0.8979666968228667,0.5609181806592413,0.4761609463717344,0.0,0.0,False,False,False,-1,403,True,1.87,29,29,
22,0,555,0.2423001334688014,0.2489808287375861,0.3969146288171423,0.42547112143289567,0.35869226004568155,0.0,0.0,False,False,False,-1,398,True,1.66,22,22,
23,1,1,0.07167066405054248,0.5077848271775028,1.0,0.4692892073182337,0.5693230413144189,0.11103914365450561,0.2975531426921204,False,False,False,-1,0,False,0.0,13,13,
24,0,325,0.2501769582478072,0.672457074725382,0.4704044380350138,0.45093750497098434,0.32922289482708417,0.0,0.0,False,False,False,-1,415,True,1.63,21,21,
25,2,22,0.5447170038982011,0.5602153802591575,0.9568546460057914,0.4603378337594816,0.2194334887120928,0.05794259549916896,0.0039801013150713846,False,False,False,-1,0,False,0.0,18,18,
26,0,103,0.2357207528325551,0.19262888049583152,1.0,0.40578578069056104,0.05119079489268829,0.0,0.0,False,False,False,-1,9,True,1.63,21,21,
27,1,99,0.17425758406492498,0.436416111184358,1.0,0.47127958520634433,0.1568220278368432,0.11442939962114936,0.33589851774974244,False,False,False,-1,17,True,1.54,18,18,
28,0,576,0.04279626883902419,0.09032662504452128,0.9524232834932208,0.4853035676490367,0.1983979034106032,0.0,0.0,False,False,False,-1,418,True,2.2,40,40,
29,2,72,0.3091366660022134,0.3941831988128368,0.9552269229276016,0.37763138163095705,0.07819010433307752,0.20489550571372966,0.9438937161774461,False,False,False,-1,0,False,0.0,17,17,
30,0,314,0.4565515883428872,0.43253188687780025,0.6053518001777367,0.4520913839053901,0.18901919239597292,0.0,0.0,False,False,False,-1,342,True,1.5699999999999998,19,19,
31,1,264,0.548150410316786,0.2056148523798197,0.5726603391129049,0.5288626958181475,0.19987847756748686,0.021025140729371714,0.00036359815553217,False,False,False,-1,317,True,1.54,18,18,
32,0,121,0.13313949732586355,0.14934983389341722,1.0,0.4894199691966919,0.21982130133983685,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
