agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,29,0.18205392919673788,0.3626803744508937,0.9622476049933402,0.5200269587884846,0.12164167082199323,0.022780834000738097,0.0005023477488082321,False,False,True,123,21,False,2.74,4,4,
1,0,1,0.3404944922517779,0.2238924038142777,1.0,0.47136644176201886,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
2,0,81,0.27890690998884926,0.3318700783267452,0.9860592926581729,0.46138288540813055,0.3215825650881294,0.0,0.0,False,False,True,258,50,False,1.48,2,2,
3,0,51,0.13430722876686943,0.2789290195459199,0.5175389551914027,0.4765193697958256,0.4047552213703893,0.0,0.0,False,False,True,77,39,False,1.93,1,1,
4,0,322,0.11546721687261581,0.16531999978818987,0.7166566651690036,0.4209139293875742,0.05234438734922588,0.0,0.0,False,False,True,405,253,False,1.8399999999999999,3,3,
5,0,65,0.39029429444764635,0.24874140626775013,0.6102795280015855,0.9377176795490731,0.3931943029066412,0.0,0.0,False,False,True,71,51,False,2.17,0,0,
6,0,79,0.4630907197058483,0.1953560365066857,0.9549853531295212,0.5280919630468185,0.05279457496623857,0.0,0.0,False,False,True,256,42,False,1.45,0,0,
7,0,379,0.24499228230379327,0.34460393624105845,0.5756571973209945,0.3984592192927953,0.5281365942570061,0.0,0.0,False,False,True,356,314,False,2.17,4,4,
8,0,44,0.7962206799378793,0.3251520613099076,0.759177946030317,0.718562168150137,0.34306882435119546,0.0,0.0,False,False,True,76,32,False,2.62,2,2,
9,5,238,0.5159918479162171,0.29825094569207056,0.2837256558895095,0.5147490606451306,0.5697231382322478,0.08174088624757425,0.0006596769569991818,False,False,True,110,103,False,2.62,4,4,
10,0,263,0.6082981174884973,0.16396148434332605,0.974344285781653,0.4819576674691507,0.3347396598976803,0.0,0.0,False,False,True,153,134,False,1.93,3,3,
11,0,25,0.48983027284524766,0.6759692225250779,0.5647507993080672,0.32982934419645693,0.2100032448838664,0.0,0.0,False,False,True,39,17,False,2.3499999999999996,5,5,
12,1,57,0.31952244855054246,0.09484509307615868,0.9358563375952957,0.584364162816866,0.22303414059917226,0.027978427959088698,0.001150099347314661,False,False,True,304,14,False,1.63,2,2,
13,0,0,0.29994885002600546,0.47869633262513966,0.993497838812797,0.5902365883285452,0.34544205190190785,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
14,0,57,0.4140474030646944,0.12134262520411697,1.0,0.6127582612502736,0.30435077468858385,0.0,0.0,False,False,True,117,60,False,2.11,3,3,
15,0,24,0.33031545884985625,0.37480703590498093,0.8093598776917114,0.4995306488269657,0.17179313652047468,0.0,0.0,False,False,True,80,17,False,1.78,2,2,
16,0,18,0.02481581507802767,0.5167760415069372,0.988458838994499,0.4375073865034126,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
17,0,35,0.18894666359617676,0.42514573069977435,0.9992628571354187,0.4677497927116142,0.45803117021271167,0.0,0.0,False,False,True,126,12,False,1.63,0,0,
18,529,29,1.0,1.0,0.9760632235898662,0.5404807742463781,0.5038142007343721,2.0,77.07240611076533,True,False,False,-1,0,False,1.69,21,21,
19,0,60,0.5319800629500699,0.17897145012716098,0.5865328935221238,0.5803314890015757,0.41510245921553784,0.0,0.0,False,False,True,89,47,False,1.66,2,2,
20,1,72,0.5957476487860507,0.24572214112182306,0.8445222833078554,0.5224544788417661,0.0903567086054191,0.08470761695221092,0.09994765958206091,False,False,True,358,26,False,1.6,2,2,
21,0,50,0.36667694003659423,0.7230323169609629,0.9473834248739009,0.7682027819194417,0.24148253199926323,0.0,0.0,False,False,True,169,28,False,1.63,2,2,
22,0,80,0.5265518043226496,0.14218792658009582,0.7558222568540579,0.5022526474183353,0.37381956585829074,0.0,0.0,False,False,True,130,71,False,1.8399999999999999,2,2,
23,674,21,1.0,1.0,0.9330724830527405,0.602952256023178,0.6397265078373374,1.6041521159435275,31.33875508980114,True,False,False,-1,0,False,1.3900000000000001,2,2,
24,0,18,0.15668365321273736,0.7747321312479851,0.3359214212757198,0.33559042169061987,0.2378735547202289,0.0,0.0,False,False,True,36,17,False,1.75,3,3,
25,0,33,0.4853661039263849,0.7060109521742329,0.5631006742360709,0.3715551697816751,0.4250924405134425,0.0,0.0,False,False,True,72,39,False,2.11,4,4,
