agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,70,0.04762710522519003,0.43563051772120304,0.46200102891083494,0.4650259555449076,0.01919518586770315,0.0,0.0,False,False,True,80,42,False,3.52,6,6,
1,1,3,0.3956166692113528,0.2864378854273161,1.0,0.5918035147446905,0.15520348538437403,0.02480717136823393,0.0007082085631082935,False,False,False,-1,0,False,0.0,4,4,
2,0,40,0.33859701616030957,0.3059708409082424,0.6974937487702877,0.4287130130407221,0.04908101627920087,0.0,0.0,False,False,True,103,38,False,1.78,3,3,
3,0,56,0.12358538905470752,0.2907180405479511,0.8910404422978652,0.4321689366533343,0.19448344042234383,0.0,0.0,False,False,True,115,51,False,1.9,3,3,
4,2,138,0.35716156166230595,0.49565376918248016,0.7895303872377771,0.45943743759187083,0.4585702117956559,0.06636999980038155,0.00794736360390703,False,False,True,338,115,False,1.72,2,2,
5,0,356,0.46391758165715075,0.20344931828471902,0.5366686419174516,0.38718663904636313,0.06879954308785281,0.0,0.0,False,False,True,191,173,False,1.75,3,3,
6,0,46,0.21170652016080505,0.4208619356368691,0.9646942630489345,0.2701913650734183,0.31133959064214245,0.0,0.0,False,False,True,125,52,False,1.63,2,2,
7,0,262,0.22376297151398566,0.47833285462704955,0.23700435495525932,0.9384024886568091,0.23613898943326597,0.0,0.0,False,False,True,96,78,False,3.4299999999999997,3,3,
8,0,54,0.12539225293576775,0.7151857249980332,0.5852568369122141,0.12243048630006993,0.21951999799014615,0.0,0.0,False,False,True,53,24,False,3.31,7,7,
9,1,895,0.4505990591335024,0.5839752725460876,0.493452497678341,0.7795659899790256,0.18139395409634562,0.017291754478571068,0.00016536310693521307,False,False,True,226,196,False,2.4699999999999998,5,5,
10,0,54,0.11792221056829612,0.2249840963349132,0.9358044947858412,0.867857446509678,0.18863170481212962,0.0,0.0,False,False,True,120,51,False,1.9,3,3,
11,0,310,0.7650681549814089,0.4517089283300494,0.777846287420489,0.3139159517124586,0.25173755720562924,0.0,0.0,False,False,True,153,144,False,1.75,2,2,
12,0,65,0.005520497137480484,0.2124034313875062,0.7937994720099832,0.21374981902876322,0.14318290152806573,0.0,0.0,False,False,True,102,46,False,1.8399999999999999,2,2,
13,1,29,0.6077177545440163,0.40402476796290654,0.9581872197395787,0.8262044715623309,0.24542575349610776,0.020097712906707477,0.0003031491484895969,False,False,True,125,12,False,1.96,2,2,
14,4,1,0.6291235483277857,0.2150096608582627,0.9272391100540919,0.5795388511151495,0.20597546586578813,0.21764256889352987,0.8368478393087825,False,False,False,-1,0,False,0.0,12,12,
15,0,83,0.4714516741542416,0.10322080182272418,0.3575685273251486,0.6322533848433739,0.1459439386167517,0.0,0.0,False,False,True,133,85,False,1.66,2,2,
16,0,32,0.2907815821011053,0.5710215721433943,0.449530491071949,0.7757359774623217,0.3042157308845615,0.0,0.0,False,False,True,61,26,False,1.51,2,2,
17,0,91,0.21759404958975986,0.6064137871173062,0.6490439414156642,0.364621652865478,0.28966519800625756,0.0,0.0,False,False,True,91,65,False,2.62,5,5,
18,0,43,0.536124861640112,0.38132645221856865,0.7689775610773872,0.5169396356503051,0.10606455267600312,0.0,0.0,False,False,True,62,34,False,1.75,2,2,
19,0,19,0.220054051369668,0.43192066639084453,0.8863574775909512,0.6661527006268784,0.08795309152480822,0.0,0.0,False,False,True,50,18,False,1.69,1,1,
20,0,26,0.4488479484791337,0.6189854517517546,0.9972605743121777,0.712461089583315,0.004079218939620518,0.0,0.0,False,False,True,149,15,False,1.75,3,3,
21,2,3,0.4149160701512015,0.3796257042251281,0.9649553144716185,0.48897149515094507,0.3012989779580922,0.08378589157953713,0.026362456072641906,False,False,False,-1,0,False,0.0,16,16,
22,0,28,0.2512138382317805,0.3138505917051241,0.14074280515120025,0.683714613812622,0.205375661968092,0.0,0.0,False,False,True,29,19,False,2.17,2,2,
23,3,1,0.7441723317269042,0.1535937561773062,0.9470768218097274,0.6065151051667529,0.020546892166082992,0.2575480715214239,0.35935449018539994,False,False,False,-1,0,False,0.0,7,7,
24,0,4,0.10552818687251947,0.29386277014206375,0.9696117495726685,0.4436453445220685,0.23761478565420097,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
25,0,102,0.5002600740926748,0.42341528253752125,0.10713529046848091,0.2792635449410093,0.14269030295408477,0.0,0.0,False,False,True,117,79,False,1.63,2,2,
26,2,1,0.43149075586255914,0.2500505408116084,1.0,0.6214565141512104,0.3108241751092336,0.14211633009799468,0.3798255872798989,False,False,False,-1,0,False,0.0,9,9,
27,3,3,0.8290131078312046,0.6363389215214054,0.996377805466675,0.5266850825448408,0.1452231731953347,0.07991132398152838,0.005280237634408795,False,False,False,-1,0,False,0.0,10,10,
28,0,29,0.6970849696604218,0.1523388883442752,0.7720736125137712,0.5358241836679817,0.04865322133869104,0.0,0.0,False,False,True,85,27,False,1.81,3,3,
29,0,34,0.12075908607386363,0.46518588721760407,0.89578830208417,0.6547889313128074,0.39249083279209274,0.0,0.0,False,False,True,103,38,False,1.42,0,0,
30,0,48,0.25488551872556303,0.5433070997262665,0.8869418082097971,0.45604267313259844,0.05424059054474342,0.0,0.0,False,False,True,164,33,False,1.3,1,1,
31,2,2,0.7625761010123097,0.2553092057196089,1.0,0.48374336079107116,0.09086703549815597,0.13601110412340017,0.2399828464858025,False,False,False,-1,0,False,0.0,14,14,
32,0,5,0.2755608356336474,0.5800152646984692,1.0,0.5916235064617618,0.29366606710181575,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
33,1,56,0.6074141289560601,0.4679784914911379,0.9753190094533943,0.3376969762226478,0.21829757829386695,0.01790925397163782,0.00019048294354016786,False,False,True,225,46,False,1.3,1,1,
34,0,45,0.6866818040547576,0.26408042521580566,0.7445462354419857,0.7161565188835333,0.044516300112699095,0.0,0.0,False,False,True,72,39,False,1.96,3,3,
35,0,39,0.21498194503744067,0.29395935217136826,0.867955173123902,0.5328371304931716,0.15575781126462004,0.0,0.0,False,False,True,108,43,False,1.42,1,1,
36,1,5,0.2596627180150125,0.4410739257951186,0.9808294361034446,0.43885739390405043,0.13748875373089742,0.026082333237356557,0.0008667631049992387,False,False,False,-1,0,False,0.0,9,9,
