agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,19,0.1979350966490601,0.5143752780354323,0.6294592430650282,0.41633865482540955,0.030728088929549757,0.0,0.0,False,False,True,44,21,False,2.8,5,5,
1,0,18,0.09651380814925849,0.2609422925087068,0.7418138719976248,0.6232824140724023,0.16938487176015168,0.0,0.0,False,False,True,62,36,False,1.63,1,1,
2,3,0,0.5532127576699069,0.40162859743694224,0.9913982846029566,0.46370355263035534,0.3876085116983586,0.07666300243822596,0.005822506258687949,False,False,False,-1,1,False,0.0,9,9,
3,1,0,0.6269427609683079,0.40472750400102653,0.9706269324254928,0.5116520755451089,0.20618258805674217,0.034534559241477705,0.0026868299325652034,False,False,False,-1,0,False,0.0,1,1,
4,1,3,0.31156646534611654,0.2405338657972206,1.0,0.5130228693433256,0.3799179332968337,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,14,14,
5,0,35,0.2502870669974851,0.4838728963096687,0.8933875050376254,0.3828486194444662,0.42442757991695085,0.0,0.0,False,False,True,49,34,False,1.75,2,2,
6,0,86,0.08704055337470402,0.3339927407987395,0.3092276710855091,0.3972807601174866,0.1243281524258981,0.0,0.0,False,False,True,121,98,False,1.72,2,2,
7,0,54,0.42321518391356727,0.29774279647107765,0.586645293743391,0.3743667087583559,0.29613350157733903,0.0,0.0,False,False,True,61,41,False,2.65,1,1,
8,0,71,0.2270689051306812,0.18767247256619674,0.759784743339108,0.4735035842735552,0.29006862226135605,0.0,0.0,False,False,True,121,88,False,2.5,3,3,
9,0,89,0.3653165622576364,0.16781704990039598,0.7073334741024052,0.9525598907496214,0.10959758154034162,0.0,0.0,False,False,True,62,46,False,2.59,4,4,
10,0,13,0.1583357214347596,0.6562147795144988,0.8882731030646484,0.5500937464694168,0.15920713035002562,0.0,0.0,False,False,True,84,19,False,1.9,2,2,
11,1,345,0.3542222345779812,0.50025845287796,0.7643663630711136,0.48113496366824476,0.21947024405620347,0.01628231038858631,0.00012976319550080776,False,False,True,197,170,False,1.9,3,3,
12,0,44,0.3834724456565862,0.485205023439409,0.7816231378179692,0.7280763114656514,0.34506715989314096,0.0,0.0,False,False,True,88,66,False,1.69,0,0,
13,0,18,0.08153080421496732,0.23590230827237024,0.5074347350267809,0.4102673548505322,0.44441964085528785,0.0,0.0,False,False,True,41,16,False,2.4699999999999998,1,1,
14,0,11,0.2959813235377368,0.19173552982907835,1.0,0.6331106556446937,0.12657512847880864,0.0,0.0,False,False,True,79,14,False,1.9,2,2,
15,0,14,0.3754654036796928,0.07646798657490823,0.9481053739800609,0.3867847378227507,0.3164282255593324,0.0,0.0,False,False,True,79,13,False,1.78,2,2,
16,211,289,1.0,1.0,0.6975533904206846,0.5560752432649473,0.5891463091355744,0.4001648287818864,0.1570941086736764,False,False,True,422,299,False,1.51,2,2,
17,98,49,1.0,1.0,1.0,0.6182162957280615,0.3116971841144451,0.2733965637404231,0.020697155580863224,False,False,True,86,40,False,1.51,1,1,
18,0,11,0.1320998531037676,0.5276009947568409,0.35311473832511114,0.42279370445522846,0.37808819719219544,0.0,0.0,False,False,True,31,15,False,2.02,1,1,
19,0,10,0.09301200487239497,0.618000628973136,0.988832462942383,0.5168254819179349,0.08841189340332324,0.0,0.0,False,False,False,-1,1,False,0.0,14,14,
20,0,28,0.6348973459278409,0.4873907765236657,0.24816734969497276,0.525001219491457,0.3186588372165311,0.0,0.0,False,False,True,128,38,False,1.8399999999999999,2,2,
21,0,13,0.35443072375748347,0.11148326995175024,0.8688782073390695,0.13673000013790948,0.057668213547683325,0.0,0.0,False,False,True,48,16,False,1.51,1,1,
22,0,37,0.40703343070455716,0.20963647794060797,0.6769927116471466,0.4657293503563317,0.10189807807239777,0.0,0.0,False,False,True,75,44,False,1.3900000000000001,1,1,
23,1,16,0.5299938059541215,0.48472338276919713,0.6648764026758766,0.6391980869518432,0.2238835841529741,0.017378647717156852,0.00016873786421960516,False,False,True,53,20,False,1.66,1,1,
24,309,3,1.0,1.0,1.0,0.5715024477484525,0.2898487460647856,0.5945871732370989,0.6346069836920162,True,False,False,-1,0,False,0.0,0,0,
