agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,92,0.2008235534800106,0.18446519779909382,0.43852896366597954,0.5262400500126029,0.279251905180093,0.0,0.0,False,False,True,89,49,False,3.1,3,3,
1,0,28,0.6298253152930391,0.217172509272273,1.0,0.5915614012723339,0.38302594308955945,0.0,0.0,False,False,True,127,12,False,1.96,2,2,
2,505,275,1.0,1.0,0.9674200991807177,0.5158065587987626,0.6982202672131137,2.0,59.44161758469709,True,False,False,-1,0,False,0.0,20,20,
3,0,33,0.6406260018598691,0.6339176262593677,0.8773090598210369,0.6199238031427877,0.11099158059074726,0.0,0.0,False,False,True,114,27,False,1.78,3,3,
4,0,82,0.15416157019441176,0.6266655989071022,0.9823162884573188,0.4608726933634372,0.3488327818673975,0.0,0.0,False,False,True,150,77,False,2.05,3,3,
5,0,23,0.14564496596157642,0.23959596509554978,0.8521602691824974,0.8595194713241618,0.370637266207267,0.0,0.0,False,False,True,81,16,False,2.3499999999999996,3,3,
6,545,418,1.0,1.0,0.9310196992139744,0.5868805044904812,0.5905862798882937,2.0,52.57908511354384,True,False,False,-1,0,False,0.0,20,20,
7,0,74,0.4529124667040549,0.14682474432794113,0.6558927261399646,0.47429381947765836,0.10294290454417912,0.0,0.0,False,False,True,120,73,False,2.56,2,2,
8,0,136,0.6656646105826198,0.36917080055822726,0.8138677792677744,0.5126892240269846,0.0764548656200426,0.0,0.0,False,False,True,109,71,False,2.62,3,3,
9,492,192,1.0,1.0,1.0,0.517162389582435,0.6761297764494378,2.0,66.22461538531465,True,False,False,-1,0,False,0.0,40,40,
10,1,120,0.43227319433175826,0.5530500357220435,0.49506412967354757,0.8253976491407695,0.10600843709302879,0.020097712906707477,0.0003031491484895969,False,False,True,203,114,False,1.81,2,2,
11,1,41,0.26991683728890353,0.46140638156183045,0.8235035401074926,0.5685185574927123,0.23597332329334325,0.026213400238549303,0.0008844521479584068,False,False,True,139,35,False,1.93,3,3,
