agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,17,48,0.8559550591650515,0.8233114037603225,0.4827196009173168,0.309826664343818,0.7122356911081807,0.23287970140243716,0.002489454875671764,False,False,True,57,43,False,2.4699999999999998,3,3,
1,0,81,0.23669116659139686,0.23213347015469804,0.3069673909675012,0.45057224583003985,0.22183436490818695,0.0,0.0,False,False,True,122,107,False,1.69,2,2,
2,1,1,0.39839661170531265,0.5952773064233636,1.0,0.5229907693455542,0.039277364933107836,0.029123171179589933,0.0013518445404743713,False,False,False,-1,1,False,1.09,3,3,
3,0,39,0.1620813949117586,0.6558372069408155,0.7894881608676042,0.9541781245828268,0.11899088305323259,0.0,0.0,False,False,True,70,50,False,1.72,2,2,
4,0,51,0.22356512643987828,0.4867761536280637,0.42774891627288164,0.4553847191612133,0.11845840219475069,0.0,0.0,False,False,True,62,41,False,2.3499999999999996,3,3,
5,0,16,0.11403300998272614,0.38523926440165235,0.8629129138973801,0.5464976386009724,0.07841637630439091,0.0,0.0,False,False,True,70,18,False,1.21,0,0,
6,0,40,0.6553162699461416,0.1885017725836977,1.0,0.34720248465781417,0.2570274784638237,0.0,0.0,False,False,True,254,29,False,1.8399999999999999,3,3,
7,0,13,0.25947211174945284,0.3482764749059939,0.8379657804185179,0.7787323456267873,0.2230665571301356,0.0,0.0,False,False,True,45,14,False,3.28,2,2,
8,0,26,0.12803218488972765,0.36784984107866353,0.6517468843533459,0.4777006315457824,0.1400798836448442,0.0,0.0,False,False,True,93,42,False,1.78,3,3,
9,0,34,0.5046662564269311,0.41716427863651695,0.5712849919998753,0.9249177188642792,0.4162892539642223,0.0,0.0,False,False,True,38,32,False,2.29,3,3,
10,0,66,0.5167395476241242,0.3603644057697559,0.99729276756954,0.5413350423603775,0.4309257177098898,0.0,0.0,False,False,True,72,54,False,2.17,3,3,
11,1,12,0.3215016704934337,0.25696493509145246,0.5580860072418823,0.6923665361436634,0.2919035500457374,0.01711926922764732,0.0001588147279005786,False,False,True,41,15,False,1.96,2,2,
12,604,0,1.0,1.0,0.9475300818655698,0.4736133054938162,0.5482325792056085,0.8277366916839737,2.7593904009039076,True,False,False,-1,0,False,0.0,6,6,
13,1,26,0.15302169314224404,0.5461562486955592,0.6912215853846223,0.30947124014988625,0.7888423204223873,0.01644636285809582,0.00013511369793920008,False,False,True,40,22,False,2.5,3,3,
14,0,41,0.5471171279962236,0.09102337350895624,0.36625201808021995,0.3253606932126179,0.3478398871330985,0.0,0.0,False,False,True,54,33,False,1.75,3,3,
15,0,277,0.2346507095042296,0.17868557698801205,0.4241729699635277,0.3283679282559728,0.29664054964515885,0.0,0.0,False,False,True,147,136,False,1.78,2,2,
16,0,18,0.10718293582458228,0.25526858160584864,0.6429791489486479,0.6128421996955485,0.06721825630548331,0.0,0.0,False,False,True,31,21,False,1.63,1,1,
17,0,47,0.5244097186735651,0.4729615156488648,0.8196160585298168,0.26302036121328753,0.12961875030966777,0.0,0.0,False,False,True,74,62,False,1.33,1,1,
18,0,14,0.2109999264544873,0.2424113584071542,0.663519529362606,0.8824858168212176,0.3913946453537983,0.0,0.0,False,False,True,31,14,False,1.87,0,0,
19,40,30,1.0,1.0,0.6326181741820204,0.47836009890044184,0.5265841728935181,0.24362615376828212,0.007095078413000632,False,False,True,69,40,False,1.6,0,0,
20,0,5,0.19797706434060627,0.20552416875720153,1.0,0.5336865159554481,0.48498204889106206,0.0,0.0,False,False,False,-1,1,False,0.0,17,17,
21,0,16,0.45830003944965153,0.251376878412787,0.9211894164090774,0.044135630647349114,0.4603726043975789,0.0,0.0,False,False,True,83,31,False,1.69,2,2,
22,0,32,0.45461617394143955,0.4626332156985156,0.4191117836658037,0.27016246949855555,0.151015408743377,0.0,0.0,False,False,True,78,46,False,1.75,3,3,
23,2,27,0.4574440143243963,0.5908412021736885,0.4756823355074386,0.45047866051733326,0.2827447098974872,0.03797071988571453,0.0005008454285652869,False,False,True,116,57,False,1.69,2,2,
24,0,11,0.22300781453623494,0.2009548722841743,0.5478735321726248,0.7419180460044663,0.44566737233960363,0.0,0.0,False,False,True,40,16,False,1.63,1,1,
25,3,9,0.39876147244529647,0.22934436925536542,0.9076977157500512,0.673214171635992,0.05286611491757641,0.08565028311239602,0.003751492946055666,False,False,True,152,23,False,1.33,1,1,
26,360,3,1.0,1.0,0.9818123845875738,0.4882071086611178,0.6393055343778383,0.6035959177591438,0.49669898141105323,True,False,False,-1,0,False,0.0,1,1,
27,0,2,0.02268510779286427,0.36262626353004096,0.987218084051654,0.47596373176632734,0.25044360551231093,0.0,0.0,False,False,False,-1,4,False,0.0,11,11,
28,0,2,0.5540491879465995,0.17824900038518973,0.9990633962686585,0.5109328394230599,0.16182782309749913,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,12,12,
29,0,94,0.3326483111405721,0.12098169305027376,0.7619140766351139,0.677445789198375,0.3831851188943747,0.0,0.0,False,False,True,112,82,False,1.63,2,2,
30,0,6,0.6088714013896108,0.09312176939246702,0.5467875176684395,0.36969686251186756,0.09312403447464042,0.0,0.0,False,False,True,58,13,False,1.21,0,0,
31,0,45,0.1065611803250337,0.299679907888161,0.7877710443442367,0.9432046631206898,0.2388237037102911,0.0,0.0,False,False,True,78,42,False,1.63,1,1,
