agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,72,0.49552013120811883,0.331402438209074,0.7003102444442465,0.8743342678122143,0.291465964606038,0.0,0.0,False,False,True,79,39,False,3.13,4,4,
1,1,30,0.7746540887526501,0.2513966228084763,0.961090230202555,0.33164932305723904,0.20697439330392886,0.018642014836481455,0.00022389659456767983,False,False,True,64,22,False,2.3499999999999996,1,1,
2,0,37,0.430811631325699,0.08337102999721517,0.7957510773685605,0.6600020918773162,0.11840785777550587,0.0,0.0,False,False,True,69,36,False,2.05,3,3,
3,4,33,0.3918992892879881,0.519528398760982,0.9982402770518461,0.639974347623081,0.19269552020713535,0.2753615433738438,0.6040746830451974,False,False,False,-1,0,False,0.0,6,6,
4,0,26,0.09133618809909849,0.12199839182142991,0.9799953340234309,0.5557570841593984,0.05890732330679508,0.0,0.0,False,False,True,117,13,False,1.51,2,2,
5,0,117,0.1636053451837327,0.5845615534670653,0.6166240124989959,0.04952098350238525,0.0765322079251528,0.0,0.0,False,False,True,113,80,False,1.72,1,1,
6,134,277,1.0,1.0,0.7702627281077938,0.631054028653454,0.2822000126871975,0.3374610553786671,0.053498483222655394,False,False,True,215,121,False,1.66,1,1,
7,1,170,0.39727364765244105,0.21912117137495282,0.6953151195164344,0.6003705248908052,0.46499223735152534,0.017999250222751575,0.0001943703505511917,False,False,True,147,109,False,2.77,6,6,
8,0,152,0.18310714274892015,0.29676685346749865,0.3400710312904159,0.578626450433264,0.3992034645621666,0.0,0.0,False,False,True,131,107,False,2.29,3,3,
9,172,270,1.0,1.0,0.9404864331659822,0.5768761183636608,0.2929965121051726,0.37869781839800043,0.08795081950205078,False,False,True,204,93,False,2.2,4,4,
10,0,28,0.07455943265922622,0.3015115434964786,0.8119141790147332,0.7921427074700186,0.020699949056263784,0.0,0.0,False,False,True,59,17,False,2.56,4,4,
11,1,64,0.37380420449338014,0.41680320338797683,0.5978524566502423,0.4052084838164912,0.12978217166413716,0.018180601724958032,0.00020238478816242368,False,False,True,92,58,False,2.59,4,4,
12,704,220,1.0,1.0,1.0,0.5453596401798222,0.6807080897682652,2.0,34.7959193227516,True,False,False,-1,0,False,0.0,4,4,
13,0,65,0.21151953496925788,0.46334313442781266,0.8807297607557028,0.6586511876938107,0.4782341707633798,0.0,0.0,False,False,True,310,20,False,1.8399999999999999,3,3,
14,0,19,0.48870453527342816,0.6390989257644779,0.7906321360551164,0.7987969444687036,0.10785844981337801,0.0,0.0,False,False,True,43,16,False,2.05,2,2,
15,1,54,0.4057971585259599,0.09385168290839295,0.8945661870703104,0.5571956884935227,0.1102019473253262,0.03219415628564114,0.002024907726791319,False,False,True,343,19,False,1.33,1,1,
16,0,29,0.4246001467685636,0.3286057355184524,0.7582058447989302,0.19316841833048784,0.1559560532522442,0.0,0.0,False,False,True,50,28,False,1.72,2,2,
17,0,353,0.16825035208225755,0.3197721147319034,0.9049159313212346,0.5936250991796399,0.19640749452189377,0.0,0.0,False,False,True,282,237,False,1.48,2,2,
18,0,28,0.04925042343505342,0.7555350436490404,0.9140236931012289,0.4052526885540639,0.26188266611490785,0.0,0.0,False,False,True,116,22,False,1.69,1,1,
19,1,72,0.46557706300181434,0.21988513511559435,0.9411424691002331,0.38705229479769165,0.020711470759839177,0.035588971151282456,0.0030330790111268136,False,False,True,360,46,False,1.3,1,1,
20,0,44,0.16143753672716135,0.09742223003576957,0.8008411379306449,0.3143374499334341,0.3166925944620487,0.0,0.0,False,False,True,147,50,False,1.3599999999999999,0,0,
21,0,533,0.031741399177616335,0.386174272053673,0.15566772689758554,0.5813720730598496,0.27070522439392314,0.0,0.0,False,False,True,202,187,False,2.05,3,3,
22,0,0,0.3572496426687447,0.37651498493718477,0.996718891828538,0.4867056589755181,0.3233569083439017,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
23,780,197,1.0,1.0,0.9895610688358684,0.5101058790544388,0.5954603957433994,2.0,81.3048821219909,True,False,False,-1,0,False,0.0,3,3,
24,0,198,0.44417483214404324,0.17041654949942486,0.7896791170710111,0.7236634162553848,0.42774222873887263,0.0,0.0,False,False,True,198,159,False,2.08,4,4,
25,0,59,0.19664221608482327,0.2889466232517833,0.3995748495170002,0.2281128864508899,0.12522796616878132,0.0,0.0,False,False,True,83,61,False,1.45,0,0,
26,0,36,0.09386542308292951,0.4398630034614991,0.7656208271161592,0.4160760875390529,0.015435198874307334,0.0,0.0,False,False,True,79,39,False,1.99,2,2,
27,0,56,0.18762595701499363,0.05808316494094574,0.7086236259841134,0.776315002223311,0.45358440056774296,0.0,0.0,False,False,True,92,45,False,1.63,2,2,
28,0,31,0.27741308374605245,0.3054379596665475,0.9780694504813529,0.546398233578233,0.17331489761904176,0.0,0.0,False,False,True,80,26,False,2.02,1,1,
29,0,5,0.2908244953733626,0.06940859545835816,1.0,0.6686219717445052,0.2807190679499599,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
30,2,8,0.47019544041384476,0.3542335579603936,0.9561651419496908,0.502404021768138,0.21973845612664492,0.1415085345836277,0.21569684285548835,False,False,False,-1,0,False,0.0,11,11,
31,0,57,0.16028610884291503,0.031923420596309156,0.9739399574901267,0.5219473631167711,0.17797851452027855,0.0,0.0,False,False,True,175,73,False,1.51,2,2,
32,3,3,0.6848950038263616,0.6654352503888286,1.0,0.47942418110340473,0.21600371449313382,0.15883919091541918,0.07168934773068739,False,False,False,-1,0,False,0.0,9,9,
33,0,42,0.145385398501458,0.35240848688217186,0.8384147926699967,0.4227402287829252,0.12401012117777503,0.0,0.0,False,False,True,83,34,False,1.51,2,2,
34,1,60,0.25073580646991,0.1853325519202512,0.9819130832195164,0.23186763832688617,0.25063515223849125,0.0271494973465044,0.0010188067440553518,False,False,True,226,47,False,1.24,1,1,
35,715,2,1.0,1.0,1.0,0.4687633185977723,0.4052860665973538,2.0,50.46281338188219,True,False,False,-1,0,False,0.0,1,1,
36,0,69,0.18213294725342527,0.40627164402923227,0.8424950326359391,0.5786180775488176,0.3377478771005863,0.0,0.0,False,False,True,330,43,False,1.27,1,1,
37,0,94,0.10030323809825063,0.25076452128735827,0.8328490262919753,0.35225498049040493,0.11292906500214116,0.0,0.0,False,False,True,192,89,False,1.45,1,1,
38,2,8,0.6846990482824579,0.4497546365664754,0.9748147504477341,0.48401978472154394,0.1107706605331813,0.08844443510763468,0.020508482910908662,False,False,False,-1,0,False,0.0,11,11,
39,0,56,0.3503766076768614,0.07136579181512792,0.8666500985740178,0.41050903088720153,0.13555052717325897,0.0,0.0,False,False,True,297,13,False,1.12,0,0,
40,1,31,0.19788978028233434,0.33132742086363776,0.996811582903168,0.5476813484219869,0.2589556972106626,0.020300207476283406,0.00031564884265888887,False,False,True,80,32,False,1.48,2,2,
41,5,1,0.8002892769154285,0.3967798738959276,0.9447655388445688,0.5625331078332733,0.2581280472477463,0.20705087086935797,0.050178878359595905,False,False,False,-1,0,False,0.0,9,9,
42,3,2,0.7081711189478755,0.2728795767187727,1.0,0.4846720509844331,0.1413741498941947,0.1412151738724234,0.028292363457065022,False,False,False,-1,0,False,0.0,13,13,
43,2,4,0.46703719674940514,0.34810344508694013,0.982244009607712,0.5993191948641353,0.0662095330564759,0.1709170819985611,0.9804104546851524,False,False,False,-1,0,False,0.0,5,5,
44,0,147,0.08186676038759029,0.13177255137013807,0.9554748330281109,0.5914505211418286,0.5166531145552792,0.0,0.0,False,False,False,-1,123,True,1.33,11,11,
45,0,37,0.3439948046637753,0.11384379096400035,0.9607491335057465,0.22449053938289062,0.3272739963082679,0.0,0.0,False,False,True,89,47,False,1.87,3,3,
46,0,4,0.2118949994843458,0.15450305558470356,1.0,0.4186256228226779,0.0662963426143324,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
47,2,2,0.5501417932593164,0.6677216863451529,0.9928515744017606,0.5661682838818156,0.13312688476752202,0.08563281609919636,0.02561123234954504,False,False,False,-1,0,False,0.0,8,8,
48,1,102,0.25300402316032644,0.4722861721493705,0.8134216344149525,0.9384691273061649,0.3450844687179162,0.020300207476283406,0.00031564884265888887,False,False,True,150,99,False,1.5699999999999998,2,2,
49,0,92,0.4130293167994291,0.5931188671510146,1.0,0.6395000051151335,0.26081780452531167,0.0,0.0,False,False,True,138,75,False,1.42,1,1,
50,0,140,0.4465641798906663,0.49416204466372243,0.5571973860603805,0.34036188198115747,0.3482734525528575,0.0,0.0,False,False,True,263,147,False,1.18,1,1,
51,0,64,0.5382823837421736,0.4399579471024594,0.9126578556967709,0.06973149887883995,0.23281749520635714,0.0,0.0,False,False,True,144,76,False,1.3900000000000001,0,0,
52,0,57,0.2758784077253765,0.37002688610472156,0.6346514818147985,0.6667068645786886,0.22216339777971053,0.0,0.0,False,False,True,157,35,False,1.42,1,1,
53,0,90,0.3858933603990584,0.35216795653784966,0.6956992124582669,0.5398026203529963,0.0068358399899855525,0.0,0.0,False,False,True,113,84,False,1.51,2,2,
