agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,563,0.35972417339190954,0.12386962680295195,1.0,0.535664603816015,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,False,-1,409,True,3.58,86,86,
1,2,4,0.3701413301606655,0.664612938123417,0.9344544880834754,0.42390122640568356,0.29486303247624823,0.05358536763748303,0.001974419576901367,False,False,False,-1,0,False,0.0,21,21,
2,0,272,0.012273100099387044,0.12573470921454635,0.8322955076547657,0.38408090041954346,0.10343313969405385,0.0,0.0,False,False,False,-1,387,True,1.96,32,32,
3,1,45,0.09788535354894773,0.30790335470491204,1.0,0.37802006998750665,0.15813051903186703,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,20,20,
4,0,26,0.20007067173346624,0.30053326942079056,0.9614928315851716,0.4051190626426284,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
5,0,596,0.5149460190940272,0.6421288396870264,0.8800876467881932,0.5347599278108378,0.2899798925660635,0.0,0.0,False,False,False,-1,413,True,2.17,39,39,
6,0,1,0.09226137486717603,0.33216976012618105,1.0,0.3660202754206345,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
7,0,325,0.46305471960350325,0.490896190408443,0.5102244374098803,0.39322619303858675,0.4116652942414574,0.0,0.0,False,False,False,-1,356,True,3.04,68,68,
8,0,553,0.13238898824425382,0.6153755167257701,0.8021747995251696,0.4277519433149491,0.4351784246900585,0.0,0.0,False,False,False,-1,400,True,2.77,59,59,
9,0,958,0.1933743653533044,0.16572393415083236,0.19117973529940874,0.45388696541366963,0.24482292499989836,0.0,0.0,False,False,False,-1,427,True,3.13,71,71,
10,0,509,0.21735593971689887,0.2615117251729406,0.6746327537074047,0.3871717459558578,0.3774950610190166,0.0,0.0,False,False,False,-1,407,True,3.25,75,75,
11,0,219,0.19825190252694833,0.721511569279293,0.8776893570998427,0.35770479432054936,0.11032256978586041,0.0,0.0,False,False,False,-1,393,True,1.93,31,31,
12,1,54,0.2694391075675266,0.3226693999609549,1.0,0.5429997020541308,0.3617569844159889,0.10667453287345714,0.2531472110554577,False,False,False,-1,0,False,0.0,35,35,
13,0,0,0.278379312550885,0.31496957061831754,1.0,0.4204871823161848,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
14,0,319,0.5634860361177589,0.14123674280859588,0.6472531649292802,0.4700714629416541,0.3814951063376371,0.0,0.0,False,False,False,-1,393,True,2.11,37,37,
15,0,634,0.22146364056018625,0.5282201433991753,0.47904710216228186,0.5957609144974415,0.1738332168983118,0.0,0.0,False,False,False,-1,422,True,2.56,52,52,
16,0,62,0.058562729891707264,0.13210953191373556,1.0,0.546773432554489,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,1.96,32,32,
17,0,578,0.2346686754577925,0.17337952167512172,0.8580601200847352,0.41351679204336317,0.13499330326165093,0.0,0.0,False,False,False,-1,417,True,2.32,44,44,
18,0,543,0.5877682632939524,0.6677300861262423,0.9010655253789654,0.45923034991451,0.30632881844292675,0.0,0.0,False,False,False,-1,417,True,2.2,40,40,
19,1,481,0.17762156002576346,0.25445584110993347,0.2634563582982885,0.4649481421250579,0.11532795158071077,0.01636413104380534,0.00013241142398041607,False,False,False,-1,419,True,2.05,35,35,
20,1,59,0.20686533248635405,0.1625966024066899,0.9787697542601993,0.336392888525785,0.42452056352791895,0.08344334518074704,0.09406993761735907,False,False,False,-1,10,True,1.78,26,26,
21,4,117,0.6906722344318104,0.7892600089112146,0.9625481287454675,0.5209940754233471,0.19077008636743434,0.11330045566281326,0.005048634338100815,False,False,False,-1,0,False,1.5699999999999998,19,19,
