agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,310,0.6427943596781427,0.2218849428181644,0.5709593081076644,0.2403417972517644,0.04356626384726769,0.0,0.0,False,False,True,134,122,False,2.71,5,5,
1,0,107,0.31620886646694907,0.6054734076087749,0.4817896887449772,0.598596290940392,0.3754434524339999,0.0,0.0,False,False,True,112,101,False,1.8399999999999999,2,2,
2,1,15,0.12170443703562077,0.1275051030012756,0.9968101509345433,0.4013751408581079,0.4780698723942313,0.017999250222751575,0.0001943703505511917,False,False,True,126,13,False,1.87,1,1,
3,0,33,0.4550761504636914,0.5955075031310987,0.8645669298530094,0.5134547170791062,0.2347096301497604,0.0,0.0,False,False,True,60,38,False,1.54,0,0,
4,0,18,0.29552968439726823,0.4901960924924689,0.48926116616076415,0.2538213782195447,0.1426194762158927,0.0,0.0,False,False,True,40,25,False,2.05,3,3,
5,0,156,0.5496735734123108,0.3568973551862453,0.905329819239924,0.7773041852709031,0.3438693979685327,0.0,0.0,False,False,True,101,89,False,2.98,6,6,
6,0,30,0.40437608143446035,0.34772790691580274,0.9737375959342774,0.43412581642408576,0.031186128002406714,0.0,0.0,False,False,True,62,33,False,2.32,4,4,
7,0,36,0.2015807932429423,0.3650960423602859,0.19625610520253686,0.6796638749502772,0.2834356809238284,0.0,0.0,False,False,True,193,51,False,1.78,3,3,
8,0,12,0.37495314974790134,0.3760851684615968,0.3708075373936455,0.631098407955964,0.09572463113607962,0.0,0.0,False,False,True,45,25,False,2.23,2,2,
9,0,87,0.484813557039905,0.25717395895611606,0.6366954651067822,0.5077092586260902,0.15794617167388575,0.0,0.0,False,False,True,135,116,False,1.87,2,2,
10,0,8,0.07533939821321528,0.04816094103605915,1.0,0.550202151867156,0.38511085665608763,0.0,0.0,False,False,False,-1,1,False,1.72,24,24,
11,0,61,0.27060298393292737,0.535037037525037,0.9837340951553244,0.4643762836724963,0.348449478517595,0.0,0.0,False,False,True,115,80,False,1.99,3,3,
12,9,27,0.6319645156975785,0.37378979987346606,0.49610973924328483,0.5815953406931854,0.6106660648398295,0.15386033380508554,0.0014263156140165586,False,False,True,55,36,False,2.26,3,3,
13,0,28,0.15733719553203618,0.09909668146090621,0.9630906861127052,0.46148458666195535,0.2576151083039077,0.0,0.0,False,False,True,70,20,False,2.08,3,3,
14,0,3,0.3244885610683804,0.6324156397374849,0.987967682053524,0.3585308420422212,0.47412366314205406,0.0,0.0,False,False,False,-1,2,False,0.0,13,13,
15,0,25,0.41576956809849985,0.45930503003462625,0.5313638495332208,0.19518973365775755,0.5669758514001818,0.0,0.0,False,False,True,43,30,False,1.69,0,0,
16,0,26,0.3064972414620086,0.5186479615072731,0.6199352982675704,0.6014541008577752,0.10377381043371837,0.0,0.0,False,False,True,55,31,False,1.9,1,1,
17,0,10,0.5529843756782912,0.26241395412231333,0.7071088416577316,0.3398304327744065,0.05234344449575858,0.0,0.0,False,False,True,40,12,False,1.6,0,0,
18,0,15,0.11747556207130413,0.5548344258157778,1.0,0.4739796893532323,0.2333440277945771,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
