agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,523,0.49552013120811883,0.331402438209074,0.3762176592766515,0.5043501378383024,0.291465964606038,0.0,0.0,False,False,False,-1,395,True,3.2199999999999998,74,74,
1,0,484,0.73465408875265,0.22139662280847633,0.8445930668060125,0.5107374916277048,0.20697439330392886,0.0,0.0,False,False,False,-1,407,True,2.44,48,48,
2,0,289,0.430811631325699,0.08337102999721517,0.5916609173582604,0.5457340424158447,0.11840785777550587,0.0,0.0,False,False,False,-1,362,True,2.05,35,35,
3,0,271,0.29189928928798825,0.444528398760982,0.15323818656239127,0.5547918521383742,0.19269552020713535,0.0,0.0,False,False,False,-1,357,True,1.45,15,15,
4,0,282,0.09133618809909849,0.12199839182142991,0.8569446461392128,0.472851735907444,0.05890732330679508,0.0,0.0,False,False,False,-1,362,True,1.63,21,21,
5,0,58,0.1636053451837327,0.5845615534670653,0.5607375184420993,0.6498912544587799,0.0765322079251528,0.0,0.0,False,False,True,64,38,False,1.8399999999999999,3,3,
6,0,237,0.5648790970314657,0.7473300862345484,0.29428782382070695,0.46848688359092805,0.2822000126871975,0.0,0.0,False,False,False,-1,303,True,2.1399999999999997,38,38,
7,0,41,0.3772736476524411,0.20412117137495284,0.738389409311829,0.5183545915000146,0.46499223735152534,0.0,0.0,False,False,True,66,26,False,3.2199999999999998,7,7,
8,0,560,0.18310714274892015,0.29676685346749865,0.6980036012159803,0.5672419364473233,0.3992034645621666,0.0,0.0,False,False,False,-1,413,True,2.65,55,55,
9,0,473,0.5452444649183535,0.5568848260145127,0.4961029052980462,0.4758456916934212,0.2929965121051726,0.0,0.0,False,False,False,-1,379,True,2.83,61,61,
10,0,924,0.07455943265922622,0.3015115434964786,0.5730940611525305,0.4647367686136239,0.020699949056263784,0.0,0.0,False,False,False,-1,411,True,2.56,52,52,
