agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,67,0.47371062612443565,0.3222534949614798,0.8121824943584411,0.4489019639693359,0.4597090937923338,0.0,0.0,False,False,True,71,43,False,0.579,1,1,
1,0,4,0.06989693572836612,0.14785248741572998,0.585197014175381,0.5637900347776401,0.3735367252760992,0.0,0.0,False,False,True,33,8,False,0.4709999999999999,0,0,
2,0,1,0.24425704719236582,0.3657474455301648,0.9966649113297033,0.6503974322378668,0.46224900576316247,0.0,0.0,False,False,True,204,8,False,0.354,0,0,
3,0,12,0.3100841742174422,0.2585645528706873,0.6006121227545239,0.2566787155402021,0.27700167790656416,0.0,0.0,False,False,True,33,10,False,0.525,2,2,
4,1,10,0.3934141117737701,0.24026429129663646,0.44962954426790314,0.6225494336224943,0.02892845141072616,0.016612068238777627,0.00014068481667971685,False,False,True,24,8,False,0.534,2,2,
5,0,1,0.2793987211069312,0.07003693938701633,0.9786494083972365,0.4417900916071414,0.11881405279360621,0.0,0.0,False,False,True,162,9,False,0.41700000000000004,0,0,
6,0,15,0.6581390443629448,0.6876019025884132,0.7146074585250224,0.2561873596890732,0.15653582736316593,0.0,0.0,False,False,True,29,12,False,0.516,2,2,
7,0,33,0.17272205899151474,0.3318126150127506,0.759138515075999,0.08163082694364442,0.10053935246286777,0.0,0.0,False,False,True,46,17,False,0.786,2,2,
8,0,19,0.24893138201439297,0.14193334299087612,0.9704484568636624,0.3420575463469571,0.08940516829881823,0.0,0.0,False,False,True,35,9,False,0.723,0,0,
9,0,36,0.402204449380328,0.37372128544299194,0.4693457971241973,0.6856682995902412,0.4011245272863532,0.0,0.0,False,False,True,35,23,False,0.8039999999999999,3,3,
10,0,33,0.28774886241103875,0.6510573803456581,0.4552180297766574,0.6031381459910801,0.18516419142666576,0.0,0.0,False,False,True,31,16,False,0.768,1,1,
11,1,2,0.5880059229853036,0.32871008409613944,0.9665341400935712,0.5014842896065459,0.17672864355935322,0.024559719833835796,0.000680163504009205,False,False,True,141,9,False,0.408,1,1,
12,0,15,0.24698915300939844,0.35284708793813563,0.6819879889992576,0.5415652619411644,0.19044628734397087,0.0,0.0,False,False,True,31,19,False,0.48,0,0,
13,0,13,0.17499064267604816,0.28006496880812837,0.8542474501324102,0.4777310427490181,0.45925176055238703,0.0,0.0,False,False,True,49,20,False,0.516,1,1,
14,0,63,0.34646978518681143,0.0644205128006016,0.6049271631847355,0.2567066534752687,0.45521298473361477,0.0,0.0,False,False,True,46,35,False,0.561,0,0,
15,0,8,0.27488342252407705,0.07205672938039187,0.44751753343623585,0.45760464536834433,0.24911129699030238,0.0,0.0,False,False,True,22,12,False,0.561,1,1,
16,1,0,0.35918740443781455,0.07904695843172112,0.9749491798566012,0.38026109374080647,0.32346629105789754,0.022780834000738097,0.0005023477488082321,False,False,True,109,9,False,0.41700000000000004,1,1,
17,0,10,0.5296167226662143,0.10748949762131911,0.777885219981455,0.2072006750211671,0.12273854458481373,0.0,0.0,False,False,True,44,11,False,0.426,0,0,
18,0,9,0.36866259477630436,0.7532142710155999,0.6973545518380754,0.5323538950298934,0.31543689912156714,0.0,0.0,False,False,True,34,15,False,0.543,1,1,
19,0,9,0.04970312141296438,0.30380188081375176,0.5026581969532296,0.28280604842468204,0.45282323135605035,0.0,0.0,False,False,True,39,8,False,0.561,1,1,
20,0,7,0.5892528904766469,0.5102783168806672,0.5837607289643895,0.5251521169962176,0.19876481769755006,0.0,0.0,False,False,True,31,10,False,0.4709999999999999,0,0,
21,0,28,0.2945520801768171,0.2505932041802243,0.42924546323152185,0.6317459976984052,0.25553441491379336,0.0,0.0,False,False,True,57,36,False,0.561,1,1,
22,1,8,0.4634495635634617,0.24585705858260073,0.761252294311264,0.6991400162594512,0.3721478868170845,0.017033672881509084,0.00015563843334256703,False,False,True,45,10,False,0.6149999999999999,0,0,
23,0,1,0.4407955381123555,0.18771488231573003,0.9450864563494865,0.8607661721495229,0.45445398784568586,0.0,0.0,False,False,True,167,8,False,0.435,0,0,
24,0,17,0.2930189289659833,0.36864968511864543,0.890864180612654,0.5729877802056931,0.20061359670458326,0.0,0.0,False,False,True,46,22,False,0.46199999999999997,1,1,
25,1,18,0.3516636630920102,0.8468040842816036,0.5986630422445121,0.22056743669340756,0.10002156053513372,0.016779443184543448,0.00014648564835455732,False,False,True,23,12,False,0.561,1,1,
26,0,1,0.11499584466320403,0.2839471505972175,0.903885804827901,0.5093908380527455,0.1264138739629585,0.0,0.0,False,False,True,177,8,False,0.354,1,1,
27,1,2,0.5270928120937786,0.5102735982316549,0.8519022047913138,0.7947178130847646,0.1295380226207316,0.025693051153497355,0.0008157905003204434,False,False,True,167,11,False,0.39,0,0,
28,0,7,0.20214625857323373,0.313527213422167,0.34008994207790283,0.46554289536248483,0.24567457825887307,0.0,0.0,False,False,True,32,19,False,0.426,0,0,
29,0,6,0.33569775794114837,0.3262687895262515,0.4940916029696047,0.7928245101068429,0.3263037939374758,0.0,0.0,False,False,True,30,10,False,0.399,0,0,
30,0,2,0.21753544131156272,0.6538816406612421,0.8782096261777025,0.4409769684158322,0.06194383409139314,0.0,0.0,False,False,True,93,8,False,0.444,1,1,
31,0,10,0.5446237201838157,0.5244782241327988,0.7680461024456572,0.7247949444485736,0.22953416287068418,0.0,0.0,False,False,True,22,10,False,0.426,1,1,
32,0,10,0.10882995760051163,0.5631332308288071,0.606903314701233,0.1687365374662924,0.09065239469702802,0.0,0.0,False,False,True,26,8,False,0.561,0,0,
33,0,5,0.2685246275081887,0.3256312720216116,0.9314366659342449,0.3414029467821523,0.42645616950273163,0.0,0.0,False,False,True,45,9,False,0.336,0,0,
34,0,10,0.4380258700968895,0.2623542316552838,0.7822528354933252,0.3059486069347264,0.07505842438970789,0.0,0.0,False,False,True,36,8,False,0.45299999999999996,1,1,
35,0,4,0.13248799603878827,0.40298693333049357,0.8214570313463451,0.4406167111468077,0.4027226915872466,0.0,0.0,False,False,True,42,8,False,0.507,0,0,
36,0,0,0.17915328001770703,0.29744922329608875,0.5321371247109727,0.9097203056820943,0.25118355390317426,0.0,0.0,False,False,True,49,8,False,0.363,1,1,
37,1,0,0.5169994182953983,0.12611836987459435,1.0,0.5959982750717678,0.22327178056320976,0.019797752029360755,0.00028532155336522067,False,False,False,-1,0,False,0.336,2,2,
38,0,0,0.07173126923775738,0.5637631965822386,0.7656920518830901,0.4014099970855177,0.08407092294822642,0.0,0.0,False,False,True,96,8,False,0.345,0,0,
39,0,0,0.3922742246744908,0.6062414799545583,1.0,0.4989800566391763,0.2162638502061662,0.0,0.0,False,False,True,206,8,False,0.336,0,0,
40,0,9,0.4255606371231224,0.2665659733792062,0.4673473526018079,0.5105596614485058,0.40525237971698513,0.0,0.0,False,False,True,35,13,False,0.435,0,0,
41,2,0,0.45415074183835474,0.34973567527223937,0.7658766244829719,0.5372497850450266,0.15058676420821235,0.03964459599525422,0.000651822900190432,False,False,True,91,9,False,0.363,0,0,
42,1,1,0.6139166459461073,0.22140594547132317,0.9723281547898364,0.6349668260944037,0.020464464958101888,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.336,1,1,
43,0,8,0.23957522870291553,0.19112771753203994,0.8286066506329072,0.6036583909695888,0.6100184284680847,0.0,0.0,False,False,True,33,10,False,0.444,1,1,
44,0,9,0.18904573512368172,0.15661350733230925,0.4969329613054755,0.38513598137754274,0.3893585848318949,0.0,0.0,False,False,True,39,11,False,0.408,1,1,
45,0,0,0.1409578675157768,0.26122685346583885,0.9623804274863594,0.7253926616139132,0.3583997109600618,0.0,0.0,False,False,True,72,11,False,0.327,0,0,
46,0,6,0.8594627193070867,0.5261459462838937,0.3783043458835624,0.8056541527514688,0.024087824395744972,0.0,0.0,False,False,True,29,8,False,0.426,0,0,
47,0,1,0.3588671731003301,0.13472249870964698,0.9507112507177925,0.5725262712579364,0.290287278540839,0.0,0.0,False,False,False,-1,0,False,0.345,1,1,
48,0,9,0.0694573197415489,0.2521145573998202,0.4450600997489,0.8001305293570096,0.2844755636582285,0.0,0.0,False,False,True,38,12,False,0.399,1,1,
49,0,17,0.442987049841611,0.34357400494352847,0.5514988548979726,0.40809996183948105,0.0646467998880124,0.0,0.0,False,False,True,47,18,False,0.39,1,1,
