agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,616,0.49080352425695895,0.16549608910758692,0.14515673196979503,0.5290477352128008,0.1168373031525927,0.0,0.0,False,False,False,-1,409,True,3.2199999999999998,74,74,
1,0,116,0.6280446420838048,0.20326653542457715,0.8692201510314849,0.5742605313935342,0.26382765969900956,0.0,0.0,False,False,False,-1,113,True,1.5699999999999998,19,19,
2,0,335,0.23586933090108644,0.24920195195451594,0.8759593670743943,0.5541161910828706,0.05860962352520095,0.0,0.0,False,False,False,-1,374,True,1.96,32,32,
3,0,86,0.4782682879209641,0.19163175223599885,0.985555980695891,0.5500294232340762,0.07304709382003172,0.0,0.0,False,False,False,-1,0,False,1.81,27,27,
4,0,46,0.2792762220911809,0.1264319008378008,0.9944526895102139,0.6180055079518324,0.5047171516113214,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
5,0,63,0.13393241064098882,0.08557353280566621,1.0,0.60595739816196,0.16957569444579465,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
6,0,564,0.07396095697642954,0.3663776362052543,0.964934713560717,0.4757985565787887,0.06583610742803528,0.0,0.0,False,False,False,-1,392,True,2.3499999999999996,45,45,
7,2,225,0.7622844578154966,0.3234887435000844,0.967999092477728,0.5103361442582467,0.1085282789338867,0.04899787213988615,0.001347273421096565,False,False,False,-1,329,True,3.13,71,71,
8,0,269,0.5040334520660354,0.13021166910248924,0.48298888948504215,0.535766146139469,0.12465492244093121,0.0,0.0,False,False,False,-1,334,True,2.08,36,36,
9,0,659,0.3339354013593229,0.39508690510844463,0.913590860106298,0.4506566733663548,0.10480071211125126,0.0,0.0,False,False,False,-1,409,True,3.28,76,76,
10,0,71,0.369236496951732,0.739740847529877,0.9859403109219995,0.5666613984876492,0.3220220879387939,0.0,0.0,False,False,False,-1,8,True,0.0,44,44,
11,0,462,0.18978602132694025,0.28237135907342786,0.8029334170188669,0.5574825245965461,0.2098521846171769,0.0,0.0,False,False,False,-1,399,True,2.5,50,50,
12,0,45,0.14288065055954496,0.26095586902878093,0.7423704498879374,0.67622681773088,0.2807934292089678,0.0,0.0,False,False,True,69,29,False,2.05,3,3,
13,0,613,0.3559426949489138,0.6016981888269349,0.6438894256587494,0.6074851987569174,0.08541321503436616,0.0,0.0,False,False,False,-1,385,True,2.95,65,65,
14,0,202,0.10051772887184778,0.4219539264492487,0.742183518953063,0.6000258105138117,0.1792970804500654,0.0,0.0,False,False,False,-1,289,True,2.02,34,34,
15,2,53,0.6003732788331769,0.16781886515299235,1.0,0.6272021463898048,0.41998492896681355,0.08968265941426315,0.03186849575006627,False,False,False,-1,0,False,0.0,36,36,
16,715,74,1.0,1.0,0.9956681378416992,0.5247025746694771,0.5151804595288728,2.0,92.0755210167033,True,False,False,-1,0,False,0.0,27,27,
17,0,498,0.09724987589421889,0.1899692299660481,0.16582972591779888,0.5269190432429709,0.2908345382845035,0.0,0.0,False,False,False,-1,421,True,2.38,46,46,
18,2,81,0.24966657044785984,0.5120028544988692,1.0,0.7360554763984248,0.1922388907112778,0.26977044324715105,1.3680685639509507,False,False,False,-1,2,False,0.0,29,29,
19,1,210,0.47287939209125446,0.5112304705868493,0.41096404939507863,0.6157224935291004,0.37272678583282914,0.01711926922764732,0.0001588147279005786,False,False,False,-1,325,True,1.87,29,29,
20,0,21,0.1020472483661139,0.25140447169309166,0.991561205269291,0.3223403828831782,0.4130649351854799,0.0,0.0,False,False,True,53,16,False,2.08,4,4,
21,0,325,0.16562568733423572,0.34794872560521084,0.74554994044488,0.5129371514264486,0.3051680942118471,0.0,0.0,False,False,False,-1,406,True,2.1399999999999997,38,38,
22,666,120,1.0,1.0,0.9801209235530683,0.485853470961223,0.6989290491680096,2.0,88.62968639882769,True,False,False,-1,0,False,0.0,16,16,
23,0,54,0.2274644548980173,0.17873490624557495,1.0,0.529813215524272,0.24443638934345738,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
24,3,0,0.5848805624510993,0.48137820505090523,0.979614485254448,0.5503135674651298,0.4451256302307688,0.35770180591799905,1.6047706328154556,False,False,False,-1,0,False,0.0,16,16,
25,0,268,0.19659884848683865,0.2652227035131761,0.5879939772817939,0.45328202900991094,0.3259909782344102,0.0,0.0,False,False,False,-1,350,True,1.69,23,23,
26,1,219,0.27061543963284357,0.31941058941160494,0.5035668156060642,0.5361109615226447,0.2944303513519616,0.02468313551139276,0.0006940443918461276,False,False,False,-1,286,True,1.81,27,27,
27,0,43,0.41439822007212984,0.09099414625707342,0.953603472365676,0.6926676089928301,0.3141163705602066,0.0,0.0,False,False,True,73,36,False,1.69,2,2,
28,1,181,0.8071683080098138,0.3016400895664699,0.9374624802131603,0.5861754669989793,0.043473466111074444,0.038560809389581216,0.004190506442385527,False,False,False,-1,207,True,1.78,26,26,
29,0,3,0.16630107948512463,0.43547252505747963,0.9906664972067913,0.4969781078102452,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
30,670,56,1.0,1.0,0.9477110016599564,0.5686478622476137,0.5138214391254372,2.0,81.12100362196546,True,False,False,-1,0,False,0.0,28,28,
31,781,1,1.0,1.0,0.9745118225436401,0.5599647047940428,0.34462773876097325,2.0,98.70841828590659,True,False,False,-1,0,False,0.0,19,19,
32,0,188,0.10378143863487384,0.31002194186204884,0.7006825315180697,0.44192494437412483,0.2904576838203493,0.0,0.0,False,False,False,-1,299,True,1.5699999999999998,19,19,
33,0,201,0.4756776591245689,0.2998278503533549,0.8057661502496426,0.5480657597361892,0.14181418996510212,0.0,0.0,False,False,False,-1,300,True,1.87,29,29,
34,0,591,0.21719572109456228,0.4047115554610003,0.6913021267778183,0.5157511872411571,0.2899413040637924,0.0,0.0,False,False,False,-1,419,True,1.93,31,31,
35,1,418,0.5902458339733211,0.5915306732993169,0.061252062856668885,0.432948344489077,0.02326616268607853,0.018924464839773173,0.00023788620660575082,False,False,False,-1,392,True,1.69,23,23,
36,0,275,0.08953198673407968,0.33974512973770854,0.9988845207453492,0.5963343707910417,0.24588808977674084,0.0,0.0,False,False,False,-1,311,True,1.75,25,25,
37,0,420,0.07485453109922034,0.1530823083470474,0.6958030696184518,0.4849708797344276,0.5462216869716238,0.0,0.0,False,False,False,-1,387,True,1.72,24,24,
38,0,0,0.03578583663017983,0.19796138687672518,1.0,0.4996932045334379,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
39,2,21,0.49645217649675394,0.11630025271842831,1.0,0.5737814764807678,0.3856109656689047,0.07804564640810888,0.01518642340084563,False,False,False,-1,0,False,0.0,11,11,
40,1,1,0.2788046787042612,0.291038053901959,1.0,0.6555399187486252,0.03636359668061542,0.12649577040762494,0.5031373679776306,False,False,False,-1,0,False,0.0,14,14,
41,0,209,0.23803994747177346,0.1294889173650019,0.8244063196837541,0.46095604709933397,0.38971666187981585,0.0,0.0,False,False,False,-1,304,True,1.5699999999999998,19,19,
42,0,206,0.5902710543586303,0.07725339748553203,0.6255436813384592,0.5076727573623727,0.2205578184092298,0.0,0.0,False,False,False,-1,176,True,1.78,26,26,
43,0,232,0.23511953777630024,0.4493910730710741,0.5532168816154022,0.6645007763687185,0.19723208389581703,0.0,0.0,False,False,False,-1,362,True,1.3900000000000001,13,13,
44,2,0,0.26539984624321267,0.3997856936800005,0.9671279722292042,0.539524612084308,0.32817107869569495,0.08639624014879775,0.033991102017550096,False,False,False,-1,0,False,0.0,14,14,
45,0,299,0.16375450765185806,0.20360799803602878,0.4439448116898498,0.5730973451701432,0.02488844668828081,0.0,0.0,False,False,False,-1,402,True,1.42,14,14,
46,1,89,0.2742951114560506,0.2793322641963731,0.9738245122796328,0.5681919737871242,0.14069057547384373,0.07215410564220713,0.052360893770972874,False,False,False,-1,1,False,1.93,31,31,
47,0,384,0.2287374173100107,0.19160730659490083,0.5121312695529314,0.6640705125576564,0.42747075142272567,0.0,0.0,False,False,False,-1,398,True,1.72,24,24,
48,1,0,0.2773457049648505,0.14832940768875352,1.0,0.45116935435764005,0.5424556535255167,0.07324733121653025,0.055632531694885724,False,False,False,-1,0,False,0.0,6,6,
49,1,2,0.17231307256397485,0.5500320697616568,0.9770663736258052,0.5557785225670266,0.29718433826731894,0.10044717307058457,0.19864885008204067,False,False,False,-1,0,False,0.0,10,10,
50,0,228,0.3830559583536773,0.15525793037332886,0.8896294496604835,0.40320850643393624,0.09316579879910393,0.0,0.0,False,False,False,-1,373,True,1.3,10,10,
51,4,51,0.5643964206959065,0.8112117247707924,1.0,0.661436462712281,0.049006545496950715,0.34128641169725976,1.291416683299065,False,False,False,-1,0,False,0.0,18,18,
52,1,1,0.6813332591662099,0.2625578747617837,0.9887168822719,0.5841104862499729,0.2357137451165224,0.05904515646141375,0.02333727150495543,False,False,False,-1,0,False,0.0,22,22,
53,5,36,0.7319900872429014,0.3351934674690138,1.0,0.5575124338664547,0.3583033425248203,0.4285027377720301,0.8642097995950385,False,False,False,-1,0,False,0.0,13,13,
54,0,238,0.17435022888313992,0.44959156564201974,0.2102499579794853,0.5620190761908638,0.3338643826343032,0.0,0.0,False,False,False,-1,322,True,1.75,25,25,
55,0,273,0.17316752010074055,0.2046816756814514,0.0026591389475179947,0.5916795737654765,0.4235989414377121,0.0,0.0,False,False,False,-1,385,True,1.3900000000000001,13,13,
56,1,27,0.6648856723576053,0.46358402682623234,0.9602044766686918,0.12217979368984026,0.2666871367399841,0.01854880476229905,0.00021941866267632623,False,False,True,86,21,False,1.45,1,1,
57,0,23,0.14783108313159332,0.09669439755673823,1.0,0.4926472668209822,0.20850760776694555,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
58,2,0,0.3671010432599179,0.37738653799214594,1.0,0.5294324041412428,0.19474187844310412,0.08312880820319414,0.03879930625772954,False,False,False,-1,0,False,0.0,9,9,
59,0,196,0.1492702264544199,0.3091190513402562,0.9054186599339066,0.5870942643726594,0.07413344099676726,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
60,0,62,0.19279056525805205,0.04705098886843531,1.0,0.5569816238206515,0.10018652481806221,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
61,6,0,0.8763774826885741,0.37743228630553594,1.0,0.5878543159417863,0.04591863519038749,0.44001610230036486,1.2378789846716993,False,False,False,-1,0,False,0.0,12,12,
62,1,4,0.3196056202934537,0.37336763139503537,0.9884380220524869,0.548310360964127,0.04414333718220265,0.0478358691314833,0.009989534655931531,False,False,False,-1,0,False,0.0,24,24,
63,0,212,0.1356119163016423,0.23918931963649084,0.769216597550478,0.5902712368738836,0.1752117835266547,0.0,0.0,False,False,False,-1,253,True,1.42,14,14,
64,878,72,1.0,1.0,0.9324093467978662,0.5229425036861798,0.6407021922556532,1.99,116.5853736515484,True,False,False,-1,0,False,0.0,15,15,
