agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,14,0.3895588189918592,0.2682818152724342,1.0,0.99252282424573,0.1632465783936138,0.0,0.0,False,False,True,106,15,False,3.07,7,7,
1,1,0,0.6339722485974129,0.22544458637826725,1.0,0.6029154431572662,0.05575611243937879,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,0.0,7,7,
2,1,11,0.32846000016144067,0.2985197036328424,0.8529880158063466,0.6208269548147639,0.37336064617354076,0.050294774074225675,0.012226003082864055,False,False,False,-1,0,False,0.0,31,31,
3,17,20,0.001248052915466806,0.10833364145527072,0.9466328072434503,0.6135387838265156,0.5138057549711242,0.43731186227252994,0.04751013970694725,True,False,False,-1,2,False,2.74,55,55,
4,1,3,0.34565858988202347,0.41600094245796815,0.9679788693295784,0.6044421467345027,0.19142985755566505,0.033679785839864654,0.0024286814535104282,False,False,False,-1,0,False,0.0,15,15,
5,0,6,0.2259823341296447,0.1500386128627395,0.9820394838443818,0.6193655788784159,0.2320264295670034,0.0,0.0,False,False,False,-1,10,True,0.0,29,29,
6,0,6,0.705250478319511,0.0934821995149696,0.993405217477254,0.5617513346237201,0.12420049668849102,0.0,0.0,False,False,False,-1,1,False,2.2,39,39,
7,3,18,0.6090511857295833,0.21480475651130482,0.9889800050689819,0.6274522926406723,0.21686301467466076,0.08989892598061967,0.007203738317401063,False,False,True,187,13,False,3.37,8,8,
8,3,23,0.5290854253873093,0.472951909237465,0.995109470220461,0.6016209631359302,0.09687929385185796,0.08571994182696646,0.008267909220753893,False,False,False,-1,0,False,2.6799999999999997,55,55,
9,2,6,0.3064208096453866,0.5331472879052483,0.8685625802504869,0.5029507305432991,0.14068398873324367,0.057921228125462916,0.0031056075408252104,False,False,True,171,13,False,2.6799999999999997,6,6,
10,0,8,0.3655672210381204,0.042462326137206956,1.0,0.6493510302561658,0.1789939115406788,0.0,0.0,False,False,False,-1,2,False,0.0,42,42,
11,2,15,0.13673025399013533,0.5154062851922447,1.0,0.48153684348768955,0.08376217707329883,0.06879635350099174,0.005679059427284719,False,False,False,-1,3,False,2.56,52,52,
12,1,5,0.24590848854342265,0.08697313867189035,0.9740245890469844,0.5754045514066044,0.3970045511822401,0.017033672881509084,0.00015563843334256703,False,False,False,-1,0,False,0.0,32,32,
13,0,12,0.13271595521313218,0.45536665952607275,0.9382174713331386,0.6028368709820303,0.4056971606162238,0.0,0.0,False,False,False,-1,5,False,2.29,42,42,
14,0,6,0.2354525363109394,0.5004101153445916,0.988141840469542,0.651494048231443,0.3514918505126915,0.0,0.0,False,False,False,-1,1,False,0.0,32,32,
