agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,207,0.41602185558844645,0.6577935623017159,0.6240801477834139,0.1465094459646946,0.2533564138174377,0.0,0.0,False,False,True,92,86,False,2.8,5,5,
1,1,8,0.5177195897702501,0.4318313156034893,0.6813209775043675,0.17197118085515106,0.2268824282600912,0.016779443184543448,0.00014648564835455732,False,False,True,35,14,False,1.72,1,1,
2,1,18,0.2734293823216032,0.19757774593411284,1.0,0.4900285403375855,0.44150705804818086,0.02480717136823393,0.0007082085631082935,False,False,False,-1,0,False,1.42,9,9,
3,0,25,0.32069182244140565,0.2990327254132833,0.6637606737121946,0.6492063503298919,0.10359220414316121,0.0,0.0,False,False,True,59,20,False,1.93,2,2,
4,1,2,0.3840229061985519,0.2955078653700681,1.0,0.4892964246619103,0.3134107259302593,0.05729579664079538,0.020673144152819303,False,False,False,-1,1,False,0.0,9,9,
5,0,10,0.1690044598667886,0.18906058564980227,0.8922940428727593,0.9737700692536516,0.03072695386055686,0.0,0.0,False,False,True,70,13,False,1.45,0,0,
6,0,33,0.21149306569366128,0.06588116224324997,0.9130957682857768,0.41709765457668646,0.49186636256777244,0.0,0.0,False,False,True,157,12,False,1.6,2,2,
7,0,26,0.07718375709039434,0.7557705360345479,0.7445028071903915,0.3738141643548419,0.05788823085106097,0.0,0.0,False,False,True,44,21,False,3.31,4,4,
8,0,194,0.6675866676226794,0.5963033966970299,0.15281243787009427,0.578790165167757,0.34799480186188814,0.0,0.0,False,False,True,127,100,False,2.59,5,5,
9,0,42,0.49051933949904636,0.5979940408956862,0.8211715621105627,0.42779062161061415,0.36169054186337046,0.0,0.0,False,False,True,58,40,False,2.3499999999999996,3,3,
10,0,34,0.5619982933793704,0.261144122035265,0.8385869928479727,0.37370715293970497,0.2613321217109083,0.0,0.0,False,False,True,52,36,False,3.04,4,4,
11,414,105,1.0,1.0,0.9452288231855,0.47592128482676815,0.39963124661874344,0.571215761128064,0.5376257564862554,False,False,True,205,12,False,1.18,1,1,
12,0,47,0.09058292895413211,0.38865011465490695,0.6282787875198098,0.18922980785340776,0.01935455305677999,0.0,0.0,False,False,True,60,42,False,2.17,2,2,
13,0,68,0.12916509121908665,0.025039849123848087,0.963910183710369,0.21547924607922112,0.3138852585864567,0.0,0.0,False,False,True,65,41,False,2.41,5,5,
