agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,642,0.4564143158548304,0.3850344937193387,0.645117414921023,0.4500993548740355,0.03844173336038059,0.0,0.0,False,False,False,-1,424,True,3.76,92,92,
1,0,396,0.0713690913605526,0.16384428601674725,0.07100985923608867,0.5323781133440287,0.43702699352209134,0.0,0.0,False,False,False,-1,419,True,2.05,35,35,
2,1,77,0.5524494178424871,0.5331696362102644,0.9562496047755923,0.5343870786756695,0.19612543494249488,0.0403402341260354,0.005026108174106716,False,False,False,-1,118,True,1.3900000000000001,13,13,
3,0,414,0.4821117707960868,0.2496737360796458,1.0,0.44520538967226336,0.29838569844524726,0.0,0.0,False,False,False,-1,414,True,2.08,36,36,
4,1,87,0.5169627830820331,0.6040325604293321,1.0,0.49117576755614206,0.10130566372860544,0.018180601724958032,0.00020238478816242368,False,False,False,-1,11,True,1.45,15,15,
5,0,132,0.676996100533103,0.449231822151162,0.9214852407767623,0.33997941870181925,0.1540494551111175,0.0,0.0,False,False,False,-1,132,True,1.63,21,21,
6,1,28,0.20778380716330805,0.23156536184042828,0.9952504940496447,0.40295187834784907,0.07010167912550505,0.08729391665104468,0.11282781422647412,False,False,False,-1,0,False,1.69,23,23,
7,0,1068,0.13571051112503704,0.6356909183497252,0.9918080689521663,0.6230153459882125,0.4574255407078365,0.0,0.0,False,False,False,-1,439,True,2.6799999999999997,56,56,
8,0,394,0.7661850303393544,0.2722787785155736,0.10209521555323577,0.38599567293297726,0.22464656235531652,0.0,0.0,False,False,False,-1,434,True,2.59,53,53,
9,0,211,0.3467953418231543,0.22604624596367484,0.3246467841849531,0.515038331628022,0.19343158373745836,0.0,0.0,False,False,False,-1,422,True,2.4699999999999998,49,49,
10,1,20,0.4859438382026627,0.26390589788329477,0.5357659422712197,0.6587277911958147,0.125593111128736,0.01611989434246016,0.00012462457295897575,False,False,True,23,14,False,2.29,4,4,
11,0,413,0.11618049703414045,0.5710484335940605,0.12642276163138913,0.5022687777402202,0.2727672834022046,0.0,0.0,False,False,False,-1,435,True,2.38,46,46,
12,0,33,0.567475848040466,0.13335996889439702,0.7107151391543272,0.9309504501308735,0.1896696571576559,0.0,0.0,False,False,True,46,33,False,2.59,5,5,
13,151,220,1.0,1.0,0.1369280905656079,0.4506248513479228,0.5358872335696246,0.3098960445824744,0.045562778398962694,False,False,False,-1,376,True,2.38,46,46,
14,0,525,0.43990389536022073,0.06222179380255069,0.6574067520413662,0.39104010363662234,0.23986974820784965,0.0,0.0,False,False,False,-1,429,True,2.17,39,39,
15,0,323,0.6263752359614495,0.10797205896094948,0.8950481810372825,0.451585934275643,0.10932871919277712,0.0,0.0,False,False,False,-1,426,True,2.6799999999999997,56,56,
16,0,299,0.41981660805297233,0.5782788146699163,0.9124218915582546,0.3232207254779332,0.32964112063513995,0.0,0.0,False,False,False,-1,431,True,1.93,31,31,
17,0,227,0.37507525131138053,0.7717873752381804,0.9548314913562815,0.3974015968270718,0.08227423049856605,0.0,0.0,False,False,False,-1,431,True,1.96,32,32,
18,0,414,0.32739492139017456,0.6927408456361323,0.5823418854142208,0.4682946016481473,0.14288657800427093,0.0,0.0,False,False,False,-1,430,True,1.9,30,30,
19,0,2,0.23953137495882276,0.5839673943357303,1.0,0.5036660844950045,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
20,0,506,0.35395747423876633,0.06764675016827194,0.5705247099137261,0.39326669973037637,0.2374349761040587,0.0,0.0,False,False,False,-1,420,True,1.75,25,25,
21,0,201,0.630366590070366,0.5257118501658976,0.6162601399533737,0.5031559028326216,0.1974544542869661,0.0,0.0,False,False,False,-1,425,True,1.72,24,24,
22,3,2,0.46830875599752403,0.7878707021762154,1.0,0.44961619370407224,0.3202723057903508,0.15817983513272435,0.11447595167920344,False,False,False,-1,0,False,0.0,14,14,
23,112,226,1.0,1.0,0.9776600030640799,0.49333255433429285,0.7418970877742425,0.2831597280118749,0.027529157336239028,False,False,False,-1,386,True,1.42,14,14,
24,1,9,0.24162021464567676,0.16585209034175916,0.9555607192264409,0.4449116127997217,0.34017672429957746,0.04595558670800098,0.008498726698065806,False,False,False,-1,0,False,0.0,19,19,
25,0,10,0.3623583021115423,0.05457560146869341,0.9966727629065328,0.43341116405782654,0.049874055835861436,0.0,0.0,False,False,False,-1,3,False,0.0,28,28,
26,3,73,0.4959248577771826,0.20585795415201483,1.0,0.42247804398004474,0.06173877828049459,0.14272841708498743,0.062006796517851424,False,False,False,-1,1,False,2.02,34,34,
27,0,373,0.3411616681184021,0.04968068360092788,0.9714477246746719,0.565505816284853,0.023398743760694785,0.0,0.0,False,False,False,-1,438,True,1.5699999999999998,19,19,
28,0,173,0.06646161234478816,0.3956877732654924,0.6920610261566285,0.4149722305126136,0.2649195150257283,0.0,0.0,False,False,False,-1,408,True,1.33,11,11,
29,0,87,0.3221904848263443,0.14300341655984117,0.8261767438729201,0.4827274941148138,0.12299527459174951,0.0,0.0,False,False,False,-1,10,True,1.51,17,17,
30,0,181,0.3459580050369396,0.2513768769244989,0.784936211536056,0.4256955787460444,0.2095815834761422,0.0,0.0,False,False,False,-1,409,True,1.45,15,15,
31,0,186,0.5776990501224646,0.1453494434215686,0.5302238584951046,0.4573498263281597,0.3052162791045872,0.0,0.0,False,False,False,-1,426,True,1.66,22,22,
32,0,178,0.4656778722677696,0.21388282543078097,0.5905307387699825,0.397602659015729,0.05576752822235093,0.0,0.0,False,False,False,-1,399,True,1.69,23,23,
33,0,20,0.6453172672518168,0.24095063953378862,0.7385915297180101,0.5616097212323922,0.32813984324108963,0.0,0.0,False,False,True,49,28,False,1.81,3,3,
34,3,72,0.5772221839346117,0.42853561196152623,0.9899853920229672,0.39641540423143706,0.2231051976279772,0.09949920242665047,0.014165580035721112,False,False,False,-1,2,False,1.54,18,18,
35,1,6,0.20398323269660087,0.15324231576825265,0.9472514635408323,0.4664064292963373,0.3272498189268122,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,1.48,16,16,
36,0,30,0.049336428367125915,0.2965471014531498,0.9391625768958621,0.5587905551300212,0.19583366755119935,0.0,0.0,False,False,True,44,28,False,1.93,3,3,
37,0,331,0.16047746542867428,0.20002951452584095,0.942906240371734,0.5042939140577088,0.2169686562568147,0.0,0.0,False,False,False,-1,394,True,1.96,32,32,
38,1,425,0.3891639614678125,0.3582146278169881,0.7449812639700483,0.5252542889268956,0.03917958272173216,0.017378647717156852,0.00016873786421960516,False,False,False,-1,432,True,1.87,29,29,
39,1,167,0.6457419048622008,0.34644282628450074,0.7975779546667587,0.4695990093122283,0.3492583532119356,0.017819707701779628,0.0001866732846693645,False,False,False,-1,393,True,1.5699999999999998,19,19,
40,0,354,0.1044497707751579,0.4796611947000886,0.8059769942959201,0.6209404075661165,0.3569822991948083,0.0,0.0,False,False,False,-1,418,True,1.63,21,21,
41,1,18,0.18459121813660617,0.5266648169261823,1.0,0.4235343033983737,0.07199467761172693,0.10351403414882407,0.22424852815044813,False,False,False,-1,0,False,0.0,24,24,
42,0,0,0.13513518044750814,0.5205101663214952,0.9674723760515682,0.43883009599877476,0.18778275121800952,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
43,0,413,0.2668359522522642,0.35991993963259805,0.7574864436142278,0.4606644106257932,0.38471669129880226,0.0,0.0,False,False,False,-1,441,True,1.75,25,25,
44,1,59,0.34323087524362683,0.03368185985104208,0.5778896982733893,0.3810421430087402,0.06972040758530013,0.025564585897729867,0.0007994746903140346,False,False,False,-1,125,True,1.54,18,18,
45,2,1,0.4417591040622379,0.4635860003308109,1.0,0.4512073825492255,0.007241314513014931,0.14824643823668368,0.2588210287488543,False,False,False,-1,0,False,0.0,12,12,
46,0,172,0.47357436763107763,0.12438447994411804,0.1081892872468489,0.437452729527745,0.09831979849543232,0.0,0.0,False,False,False,-1,429,True,1.51,17,17,
47,0,170,0.4337689161939913,0.44594803431800584,0.031105048243467097,0.4841499359689004,0.2319506025490018,0.0,0.0,False,False,False,-1,428,True,1.54,18,18,
48,1,0,0.3566601025405198,0.39953835893952927,1.0,0.42696508693834956,0.23913976322878452,0.033679785839864654,0.0024286814535104282,False,False,False,-1,0,False,0.0,7,7,
49,0,414,0.23529864604474232,0.13832545996284454,0.6487787571661049,0.4838378838864882,0.19178699305854593,0.0,0.0,False,False,False,-1,437,True,1.5699999999999998,19,19,
50,5,10,0.3199126696242344,0.40148443372841547,0.8299454848551112,0.487889941167801,0.2535597587560256,0.3142166382004011,0.43286827090567276,False,False,False,-1,19,True,1.51,17,17,
51,0,204,0.5135298738879198,0.3364747848379395,0.16871540937012175,0.38901034944130974,0.1916908605485751,0.0,0.0,False,False,False,-1,434,True,1.45,15,15,
52,0,175,0.46817154273813105,0.17192790858770843,0.792452839449842,0.3269054981016744,0.05912161953278984,0.0,0.0,False,False,False,-1,343,True,1.45,15,15,
53,0,201,0.1613465693915705,0.4698601540992781,0.6598384551737332,0.39847890102376005,0.44004849788666683,0.0,0.0,False,False,False,-1,410,True,1.21,7,7,
