agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,24,0.41218607296515647,0.19453895957067455,0.6762570667447956,0.4647926125650659,0.19856147379967867,0.0,0.0,False,False,True,45,13,False,3.04,6,6,
1,0,1,0.2618197678023915,0.1991468872719376,1.0,0.5775073346178112,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
2,1,129,0.45938170467865747,0.6981892350309508,0.5406886052284532,0.6086409026115958,0.03237066672447221,0.018456060738487552,0.0002150302894227997,False,False,True,122,96,False,2.11,4,4,
3,379,478,1.0,1.0,0.97375794307776,0.39061718978498877,0.2835427245967108,1.0850402445845577,4.656986230416863,False,False,True,433,112,False,1.6,2,2,
4,0,24,0.4058295064353335,0.17587876043563733,0.8693006108364225,0.26026038658473244,0.15324340169814635,0.0,0.0,False,False,True,48,18,False,1.48,2,2,
5,0,19,0.5144151673911038,0.11995744641523502,1.0,0.3098959860000764,0.2580170779720817,0.0,0.0,False,False,True,77,14,False,1.54,2,2,
6,0,167,0.03178380536034513,0.387515698703995,0.5426465670373264,0.5934831091808103,0.1831643049904987,0.0,0.0,False,False,True,136,93,False,1.93,2,2,
7,0,13,0.2788180176458587,0.6016578277410113,1.0,0.4699602277766877,0.293982239355981,0.0,0.0,False,False,False,-1,0,False,0.0,43,43,
8,0,173,0.5570706311540957,0.6485899913495584,0.9951476221494044,0.4722333741418652,0.1851390863898695,0.0,0.0,False,False,True,279,179,False,2.02,3,3,
9,0,63,0.2728910933216414,0.4741581874818866,0.9733092708030741,0.4476119824265076,0.1158557481936508,0.0,0.0,False,False,True,274,27,False,1.96,3,3,
10,0,23,0.31578992141354073,0.5498899257597234,0.9527584447918326,0.40859642336722884,0.24792964577312226,0.0,0.0,False,False,True,135,13,False,1.93,3,3,
11,2,0,0.4562141904637626,0.2954626948996615,0.9298772061900945,0.5138066770481806,0.244615220405815,0.05916599193942596,0.00316494495399268,False,False,False,-1,0,False,0.0,20,20,
