agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,416,0.6005338891501781,0.2207278012395355,0.7804862020236258,0.6062843524675982,0.2045053915224328,0.0,0.0,False,False,False,-1,376,True,2.77,59,59,
1,0,322,0.24109863452830566,0.48847566393196695,0.5704430388290019,0.6076855216995803,0.3731471346368659,0.0,0.0,False,False,False,-1,342,True,1.96,32,32,
2,0,2,0.28434063821013483,0.2688087166090208,1.0,0.4832996901759954,0.4222755928243015,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
3,2,52,0.2929961708796514,0.26624734428942376,1.0,0.5620424071146183,0.36120500596736765,0.0729161294911099,0.008624860008079898,False,False,False,-1,0,False,0.0,37,37,
4,4,0,0.483658894643601,0.5536827496908373,1.0,0.4250878370049777,0.3803499733281389,0.18901261272904563,0.07560852727099428,False,False,False,-1,0,False,0.0,2,2,
5,0,367,0.3525368961142506,0.5840684179251184,0.1171077457790213,0.46377499054003696,0.13383128016718313,0.0,0.0,False,False,False,-1,398,True,2.56,52,52,
6,1,265,0.28418457314405754,0.5022514494748439,0.756095638534425,0.48160409889791655,0.08926438296259406,0.017205295706178212,0.0001620558447965088,False,False,False,-1,366,True,1.63,21,21,
7,0,1094,0.2541339710720181,0.2536757170197168,0.6601748784009657,0.4391623447729734,0.008761773794369843,0.0,0.0,False,False,False,-1,404,True,3.4,80,80,
8,0,289,0.14497228613703114,0.22012981427746006,0.7351489701066363,0.6137209419953,0.027097675631761724,0.0,0.0,False,False,False,-1,368,True,2.71,57,57,
9,0,591,0.3774208568644587,0.6477113257547763,0.7798472276244875,0.6582321679563589,0.2983389981723841,0.0,0.0,False,False,False,-1,399,True,2.77,59,59,
10,0,470,0.4550225470727391,0.41237774924431264,0.33172412070676544,0.5667507356911026,0.3297644152774794,0.0,0.0,False,False,False,-1,415,True,2.3499999999999996,45,45,
11,0,261,0.5784285856840847,0.37167242968792313,0.5110741616859749,0.47984851253539745,0.299400269925898,0.0,0.0,False,False,False,-1,348,True,2.11,37,37,
12,0,253,0.13621388500229614,0.2497749216257412,0.9629510371704788,0.5167843069318648,0.23118716257561892,0.0,0.0,False,False,False,-1,301,True,2.05,35,35,
13,0,276,0.4083801129452999,0.5264244284738178,0.3614503890428318,0.40313822567766294,0.23515285279344222,0.0,0.0,False,False,False,-1,378,True,2.08,36,36,
14,0,77,0.32547425779423733,0.03933541567963963,0.9870736118895259,0.4934265021295587,0.132054360746872,0.0,0.0,False,False,False,-1,0,False,2.38,46,46,
15,2,1,0.28556296596589625,0.3228638632892777,1.0,0.4912538260312992,0.23715113521391465,0.056253428615785896,0.002784766684796543,False,False,False,-1,0,False,0.0,23,23,
16,0,452,0.3842011167905654,0.19301329130824213,0.9858705450113021,0.5403943866012981,0.12571793766614092,0.0,0.0,False,False,False,-1,386,True,2.23,41,41,
17,1,63,0.39512196454486764,0.21110310983140151,1.0,0.48576545239915797,0.4109970759318814,0.14410395653631553,0.8507630225817854,False,False,False,-1,0,False,0.0,30,30,
18,0,405,0.1012390998506041,0.665612676128458,0.8537506444572694,0.4935346815068886,0.2991101719402644,0.0,0.0,False,False,False,-1,414,True,1.78,26,26,
19,0,278,0.20382859711308,0.2804076820712042,0.663817908343064,0.6243538279326433,0.1983333043177242,0.0,0.0,False,False,False,-1,376,True,1.9,30,30,
20,0,22,0.27647877248499414,0.5613682771204896,1.0,0.60158316987867,0.3531075796761968,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
21,0,451,0.220203436094727,0.4812854493293017,0.9025609836870588,0.5113333540283714,0.15731650692697258,0.0,0.0,False,False,False,-1,377,True,2.05,35,35,
22,0,48,0.4280961588489346,0.2599334364885671,0.97611546713297,0.61137471502435,0.3906912564193663,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
23,108,229,1.0,1.0,0.5497263352909059,0.48113781576849846,0.5842742235278727,0.3512683449051836,0.042634387836586844,True,False,False,-1,353,True,2.23,41,41,
24,0,2,0.18365052184243608,0.15116562240804696,0.9811615418673524,0.6008434266800139,0.18606889653074915,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
25,0,248,0.7735911691122335,0.44303139294010546,0.9754530217692071,0.5269174679580596,0.27785523639762433,0.0,0.0,False,False,False,-1,351,True,1.72,24,24,
26,1,375,0.4386260355770198,0.3652749514326974,0.8728160679252901,0.5112382843954305,0.17798625610558838,0.02145095285562546,0.00039420067962034816,False,False,False,-1,385,True,1.81,27,27,
27,0,57,0.1866947950766051,0.2721160779768344,0.9984422221601605,0.6180937114547418,0.12534150703509186,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
28,1,311,0.3688033152831705,0.2614116343500243,0.9281020753232769,0.5195070737791826,0.1972357893922273,0.021236979600890597,0.00037859033270738236,False,False,False,-1,340,True,1.5699999999999998,19,19,
29,1,150,0.5039302745021957,0.2542825593163287,0.5884854480490874,0.5546739921038976,0.21712011562462444,0.02324220334368555,0.000544628241296005,False,False,False,-1,181,True,1.78,26,26,
30,0,513,0.2912270678274085,0.17943360918734375,0.9939836445174145,0.537797379370943,0.16458570963954328,0.0,0.0,False,False,False,-1,415,True,1.78,26,26,
31,0,3,0.6587523062949723,0.183613490206001,1.0,0.4813751925487577,0.17948238078798756,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
32,4,57,0.2718956701842242,0.4915430900842548,0.9312234075028337,0.5575184473066106,0.053270254918209206,0.2969327389363589,0.974094187409829,False,False,False,-1,0,False,0.0,24,24,
33,2,2,0.15342555107393338,0.3280379310987858,0.9832768562339145,0.5869943243169818,0.19073155834901995,0.15496240165238445,0.1498484141321266,False,False,False,-1,0,False,0.0,11,11,
34,0,102,0.23310490084811022,0.17566468997599488,0.8974866962854623,0.48909265985883366,0.37937989453135706,0.0,0.0,False,False,False,-1,50,True,1.93,31,31,
35,0,383,0.1882952285744644,0.595434173086216,0.9625106440545242,0.44059280238868476,0.1844527462696511,0.0,0.0,False,False,False,-1,366,True,2.1399999999999997,38,38,
36,2,155,0.36241236583090514,0.36387716851387664,0.946699978792341,0.5351493237674616,0.16837862152202684,0.1298766884440055,0.1886894251245101,False,False,False,-1,50,True,1.96,32,32,
37,3,1,0.5904691887868193,0.24278166964703807,1.0,0.5058628607210783,0.3978539468589051,0.17332858881255847,0.26825297804677745,False,False,False,-1,0,False,0.0,13,13,
38,0,3,0.20721743997534514,0.7064006436739151,0.8830468203360261,0.5460417903534436,0.2465408220185447,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
39,1,44,0.2303404509389401,0.06374434886811456,1.0,0.49745921871564414,0.23334388917748344,0.01694850451710154,0.00015252566467571568,False,False,False,-1,0,False,0.0,18,18,
40,0,71,0.25821482362479065,0.2199296660149822,0.9928588971557462,0.5252642353599333,0.08742347059561278,0.0,0.0,False,False,False,-1,6,True,0.0,29,29,
41,0,39,0.11733593065980853,0.355113816346865,0.8369826955345985,0.5417315682591544,0.06351076032085087,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
42,0,125,0.04835325687863589,0.47010392261320616,0.9791056327115965,0.5227724741725306,0.3491980788739995,0.0,0.0,False,False,False,-1,21,True,1.3599999999999999,12,12,
43,0,256,0.6072835374314387,0.1378913473828503,0.6736102830156923,0.5258996524874427,0.3047741950573459,0.0,0.0,False,False,False,-1,364,True,1.75,25,25,
44,0,2,0.06129113722669623,0.25863690157335884,0.982961929979099,0.5163991690503769,0.17148208084868843,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
45,2,62,0.43791968713332197,0.3234446074862993,0.9978889196373012,0.5203346780847029,0.3222431464863467,0.059932381250115026,0.006211271650734616,False,False,False,-1,0,False,1.48,16,16,
46,0,40,0.11761483471930004,0.5460165764961705,0.70949903982775,0.3242158710290663,0.05703824639376585,0.0,0.0,False,False,True,65,42,False,1.66,2,2,
47,0,426,0.4329036999563971,0.38912754106988817,0.6049272414908283,0.6300638618347153,0.2708658766558664,0.0,0.0,False,False,False,-1,390,True,1.48,16,16,
48,0,178,0.4000885550071728,0.16455629245481207,0.6276335227477724,0.5993263816828719,0.14480694157375673,0.0,0.0,False,False,False,-1,271,True,1.54,18,18,
49,2,1,0.22128692517507298,0.45878552980380904,0.9491860720894232,0.47601728209413624,0.46598057195958265,0.13512543833214108,0.09439299814694758,False,False,False,-1,0,False,0.0,9,9,
50,669,50,1.0,1.0,0.9989265051602134,0.43619754869745797,0.5823930561994176,1.97014975,67.4593167301165,True,False,False,-1,0,False,0.0,15,15,
51,1,52,0.4374212210047902,0.34208697263417603,0.9613827786836808,0.5670208643688958,0.07784749984562316,0.05904515646141375,0.02333727150495543,False,False,False,-1,0,False,0.0,13,13,
52,640,34,1.0,1.0,0.9830881604649154,0.5254474912770011,0.8018820455864598,2.0,87.30810700956275,True,False,False,-1,0,False,0.0,24,24,
