agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,492,0.41218607296515647,0.19453895957067455,0.8101166494269839,0.5419497610775974,0.19856147379967867,0.0,0.0,False,False,False,-1,413,True,3.04,68,68,
1,0,1,0.2618197678023915,0.1991468872719376,0.9790685737295397,0.6180546494153485,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
2,0,305,0.4193817046786575,0.6681892350309507,0.7410091476381686,0.6294478639268622,0.03237066672447221,0.0,0.0,False,False,False,-1,414,True,2.4699999999999998,49,49,
3,516,43,1.0,1.0,0.939936521683366,0.7113874749735982,0.2835427245967108,1.9504975062437502,67.11980736786951,True,False,False,-1,5,False,2.05,35,35,
4,0,435,0.4058295064353335,0.17587876043563733,0.9233481905030452,0.482421377832035,0.15324340169814635,0.0,0.0,False,False,False,-1,408,True,1.51,17,17,
5,3,25,0.41441516739110373,0.044957446415235025,0.9697507854404215,0.6155452696483056,0.2580170779720817,0.19169350688252162,0.32337572785090407,False,False,False,-1,0,False,0.0,20,20,
6,0,485,0.03178380536034513,0.387515698703995,0.6781880644721685,0.45136015191200174,0.1831643049904987,0.0,0.0,False,False,False,-1,391,True,2.29,43,43,
7,1,11,0.23881801764585867,0.5716578277410113,0.985482274988241,0.6258159065653811,0.293982239355981,0.04392846640148534,0.007085794365468123,False,False,False,-1,0,False,0.0,67,67,
8,0,295,0.5570706311540957,0.6485899913495584,0.9451406683912041,0.5747028027594692,0.1851390863898695,0.0,0.0,False,False,False,-1,339,True,2.5,50,50,
9,2,13,0.2128910933216414,0.42915818748188655,0.9887788809554249,0.6196863741203059,0.1158557481936508,0.06748146468110236,0.005000805535976634,False,False,False,-1,0,False,0.0,56,56,
10,2,51,0.2357899214135407,0.48988992575972334,1.0,0.5675804931886883,0.24792964577312226,0.09008782246789811,0.015681109387107015,False,False,False,-1,0,False,0.0,43,43,
11,0,5,0.39621419046376266,0.25046269489966144,1.0,0.6232228700934039,0.244615220405815,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
12,4,106,0.401710860648392,0.5425405421725024,0.8821340483593502,0.5957258356271626,0.2213211106491711,0.20175216852036,0.185011976800742,False,False,False,-1,3,False,2.02,34,34,
13,0,155,0.03202018382665988,0.2242544108535122,0.9036803800261415,0.678648574234758,0.0681798084141262,0.0,0.0,False,False,False,-1,27,True,2.1399999999999997,38,38,
14,0,318,0.6342896977592333,0.37744463977763804,0.5710550084858501,0.4834149507849903,0.03476158393144968,0.0,0.0,False,False,False,-1,424,True,2.5,50,50,
15,1,357,0.4143516492231148,0.24237312803568756,0.9657595559086545,0.5627644489295157,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,False,-1,382,True,2.56,52,52,
