agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,210,0.3809012037173818,0.3837888157338941,0.8935844455349785,0.631411217537826,0.21303859887902166,0.0,0.0,False,False,True,174,132,False,3.16,5,5,
1,1,64,0.5657166026625554,0.1432083569964298,0.9917828317378029,0.45002055055881446,0.14096663567950782,0.020300207476283406,0.00031564884265888887,False,False,True,146,55,False,1.81,3,3,
2,0,33,0.31454486250517216,0.47189550471895286,0.9989564591485185,0.5240329081941153,0.15313495946149785,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
3,0,41,0.347299434482797,0.1009113083404425,1.0,0.48534240069835183,0.11790086462194944,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
4,2,86,0.5302699091475568,0.2439558485749465,0.8490953793832843,0.3828436562639831,0.2517456729093585,0.05067520034069443,0.002208306166823168,False,False,False,-1,8,True,2.08,36,36,
5,0,68,0.4410934202098331,0.5913777549593147,0.8617587156226584,0.49675415745935547,0.3756494171336202,0.0,0.0,False,False,True,126,49,False,1.6,2,2,
6,0,62,0.6858996567323735,0.4115265462060422,0.8959570444765973,0.2859881565828175,0.2625210507860101,0.0,0.0,False,False,True,218,39,False,2.08,2,2,
7,523,236,1.0,1.0,0.9352397763227946,0.4869995241476996,0.6521444712044286,2.0,55.151470492767096,True,False,False,-1,0,False,0.0,47,47,
8,0,85,0.28247222197602745,0.4992067499811944,0.8277802379022285,0.4809206060753405,0.09206681759177378,0.0,0.0,False,False,True,117,53,False,3.13,4,4,
9,518,341,1.0,1.0,0.9776181189058739,0.5092792011860399,0.5597741834326544,2.0,57.07701369238433,True,False,False,-1,0,False,0.0,67,67,
10,0,199,0.3494556807223519,0.3537708256548848,0.5789927965724155,0.27409436784151575,0.06293230176369495,0.0,0.0,False,False,True,190,138,False,2.5300000000000002,5,5,
11,2,159,0.46450942448065746,0.16577536875863272,0.238959736009184,0.48128900441645817,0.10619764647815062,0.035227542429311226,0.00036020483501654466,False,False,True,130,94,False,1.96,2,2,
