agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.4564143158548304,0.3850344937193387,0.9853745989927839,0.2528008555499219,0.03844173336038059,0.0,0.0,False,False,True,73,22,False,3.85,6,6,
1,0,93,0.0713690913605526,0.16384428601674725,0.9742757542429046,0.7263876154922208,0.43702699352209134,0.0,0.0,False,False,True,117,58,False,1.96,3,3,
2,1,32,0.5724494178424872,0.5481696362102644,1.0,0.44932830276952584,0.19612543494249488,0.07624426106378758,0.06539133720934334,False,False,False,-1,0,False,0.0,5,5,
3,3,26,0.5621117707960869,0.3096737360796459,1.0,0.5580865802158985,0.29838569844524726,0.1929445637908504,0.2516692660476209,False,False,False,-1,0,False,0.0,28,28,
4,2,69,0.5769627830820332,0.6490325604293321,0.9147235833774777,0.6211498898254167,0.10130566372860544,0.11199219239632364,0.048871087673856395,False,False,True,367,34,False,1.33,1,1,
5,1,94,0.696996100533103,0.464231822151162,0.7910658759916208,0.3660160054477684,0.1540494551111175,0.018363780434795113,0.0002107296836343437,False,False,True,220,80,False,1.45,1,1,
6,0,101,0.18778380716330803,0.21656536184042827,0.6741812263159074,0.2017595051647464,0.07010167912550505,0.0,0.0,False,False,True,332,30,False,1.45,1,1,
7,0,67,0.13571051112503704,0.6356909183497252,0.759849337018562,0.6824745215086169,0.4574255407078365,0.0,0.0,False,False,True,70,40,False,2.8,4,4,
8,4,47,0.9261850303393545,0.3922787785155737,0.9160333129799826,0.4671783369261198,0.22464656235531652,0.20503846223996725,0.1101095826574799,False,False,False,-1,0,False,0.0,35,35,
9,2,73,0.40679534182315424,0.2710462459636748,0.6923914973238456,0.4843698799981032,0.19343158373745836,0.0834679267352145,0.011721716513979887,False,False,True,343,46,False,1.99,3,3,
10,0,81,0.4659438382026627,0.24890589788329473,0.5797917653474733,0.5860356335908398,0.125593111128736,0.0,0.0,False,False,True,72,52,False,2.26,1,1,
11,0,282,0.11618049703414045,0.5710484335940605,0.6790278497918121,0.3815017792451811,0.2727672834022046,0.0,0.0,False,False,True,428,283,False,1.99,3,3,
12,0,88,0.567475848040466,0.13335996889439702,0.9748750872859918,0.21946060981429688,0.1896696571576559,0.0,0.0,False,False,True,160,78,False,2.38,4,4,
13,0,32,0.38398049541335827,0.5088813442632015,0.911694670268906,0.6249539907759887,0.5358872335696246,0.0,0.0,False,False,True,85,24,False,2.44,2,2,
14,0,158,0.43990389536022073,0.06222179380255069,0.46328390748202697,0.09757314387512557,0.23986974820784965,0.0,0.0,False,False,True,158,116,False,2.02,3,3,
15,0,93,0.6263752359614495,0.10797205896094948,0.9611574038182507,0.41552455196351046,0.10932871919277712,0.0,0.0,False,False,True,109,71,False,2.62,4,4,
16,0,75,0.41981660805297233,0.5782788146699163,0.7795036587039013,0.28366036482862694,0.32964112063513995,0.0,0.0,False,False,True,119,60,False,1.9,2,2,
17,0,30,0.37507525131138053,0.7717873752381804,0.8927892580223079,0.4055594946192596,0.08227423049856605,0.0,0.0,False,False,True,75,22,False,2.02,3,3,
18,0,99,0.32739492139017456,0.6927408456361323,0.569663693726913,0.36620152386600596,0.14288657800427093,0.0,0.0,False,False,True,103,71,False,1.9,1,1,
19,0,3,0.23953137495882276,0.5839673943357303,0.9241263567707968,0.3605051223780736,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
20,0,96,0.35395747423876633,0.06764675016827194,0.9669975085149092,0.42317492915825095,0.2374349761040587,0.0,0.0,False,False,True,207,77,False,1.54,0,0,
21,0,80,0.630366590070366,0.5257118501658976,1.0,0.3221040139675076,0.1974544542869661,0.0,0.0,False,False,False,-1,6,True,1.54,18,18,
22,0,52,0.40830875599752414,0.7428707021762153,0.959139019319832,0.7045751753843745,0.3202723057903508,0.0,0.0,False,False,True,162,75,False,1.27,1,1,
23,658,1,1.0,1.0,0.9967060048034673,0.43512967838619476,0.7418970877742425,1.99,70.4759413622717,True,False,False,-1,0,False,0.0,6,6,
24,451,51,1.0,1.0,1.0,0.33088797534828807,0.34017672429957746,1.97014975,46.31302963358126,True,False,False,-1,0,False,0.0,11,11,
25,0,121,0.3623583021115423,0.05457560146869341,0.7241843277442959,0.4544727181575097,0.049874055835861436,0.0,0.0,False,False,True,384,99,False,1.63,1,1,
26,0,64,0.4359248577771827,0.1608579541520148,0.8551427458468179,0.42337117787122874,0.06173877828049459,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
27,1,47,0.3811616681184021,0.07968068360092788,0.8632669485095394,0.46009630589686495,0.023398743760694785,0.023594351996527728,0.0005786579585206898,False,False,True,224,19,False,1.48,2,2,
28,0,67,0.06646161234478816,0.3956877732654924,0.90435080471469,0.7135494555044561,0.2649195150257283,0.0,0.0,False,False,True,225,52,False,1.24,0,0,
29,1,57,0.3621904848263443,0.17300341655984117,1.0,0.4557893219854888,0.12299527459174951,0.02530957915340001,0.0007678154925775988,False,False,False,-1,0,False,0.0,10,10,
30,0,33,0.3459580050369396,0.2513768769244989,0.9504457348766324,0.7165829957051284,0.2095815834761422,0.0,0.0,False,False,True,145,14,False,1.3599999999999999,0,0,
31,362,2,1.0,1.0,0.9429961260501419,0.40143873802193186,0.3052162791045872,2.0,51.85268614465144,True,False,False,-1,0,False,0.0,17,17,
32,1,82,0.48567787226776954,0.22888282543078095,0.6052829250824106,0.5358436637705831,0.05576752822235093,0.020607781186464034,0.00033537136169760145,False,False,True,160,86,False,1.66,2,2,
33,0,74,0.6453172672518168,0.24095063953378862,0.7925667067899264,0.8489821288854095,0.32813984324108963,0.0,0.0,False,False,True,122,84,False,1.78,1,1,
