agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,174,0.41218607296515647,0.19453895957067455,0.8032607301774755,0.6013861887126146,0.19856147379967867,0.0,0.0,False,False,True,148,114,False,2.56,5,5,
1,0,0,0.2618197678023915,0.1991468872719376,1.0,0.5314135309612753,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
2,1,20,0.45938170467865747,0.6981892350309508,0.744516643168841,0.5943523685670598,0.03237066672447221,0.018456060738487552,0.0002150302894227997,False,False,True,43,15,False,2.4699999999999998,4,4,
3,428,281,1.0,1.0,0.9852475059593325,0.5063659083359946,0.2835427245967108,2.0,65.16966265376442,True,False,False,-1,0,False,0.0,19,19,
4,0,17,0.4058295064353335,0.17587876043563733,0.674753561857023,0.6905772549815624,0.15324340169814635,0.0,0.0,False,False,True,42,12,False,1.51,2,2,
5,0,20,0.5144151673911038,0.11995744641523502,0.9019568592100462,0.16330579380568758,0.2580170779720817,0.0,0.0,False,False,True,72,18,False,1.5699999999999998,2,2,
6,0,170,0.03178380536034513,0.387515698703995,0.8209380277075393,0.7215235557237338,0.1831643049904987,0.0,0.0,False,False,True,138,85,False,1.96,2,2,
7,0,32,0.2788180176458587,0.6016578277410113,0.9639492849260708,0.5142386211081115,0.293982239355981,0.0,0.0,False,False,False,-1,0,False,0.0,40,40,
8,0,70,0.5570706311540957,0.6485899913495584,0.9099521908744674,0.705254108175096,0.1851390863898695,0.0,0.0,False,False,True,146,80,False,2.1399999999999997,3,3,
9,1,66,0.29289109332164137,0.48915818748188655,0.9572780528821995,0.6034158883306178,0.1158557481936508,0.0797626240415686,0.07843059997219594,False,False,False,-1,5,False,0.0,33,33,
10,0,191,0.31578992141354073,0.5498899257597234,0.8171669553568417,0.684022676277027,0.24792964577312226,0.0,0.0,False,False,True,346,176,False,1.87,3,3,
11,2,6,0.4762141904637626,0.3104626948996615,0.9891206490631845,0.5486679992454073,0.244615220405815,0.1262939619048971,0.07010002955670919,False,False,False,-1,0,False,0.0,21,21,
12,1,29,0.5417108606483921,0.6475405421725025,0.9649575102214641,0.8553687251160368,0.2213211106491711,0.022105895054524767,0.00044500092582595494,False,False,True,114,21,False,1.69,2,2,
13,0,20,0.03202018382665988,0.2242544108535122,0.9062879446041163,0.44524022277178665,0.0681798084141262,0.0,0.0,False,False,True,41,23,False,2.2,4,4,
14,0,55,0.6342896977592333,0.37744463977763804,0.8036771218576453,0.500186338109901,0.03476158393144968,0.0,0.0,False,False,True,95,50,False,2.32,3,3,
15,1,84,0.4743516492231148,0.2873731280356876,0.7411257944720746,0.5526979749029448,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,True,75,41,False,2.41,4,4,
16,0,42,0.2746098586674238,0.691583345349315,0.6309172636613659,0.516328058793919,0.3922628380929839,0.0,0.0,False,False,True,84,41,False,1.99,1,1,
17,0,150,0.37391461544976523,0.16759144665423203,0.4568104303165458,0.4422563378748623,0.37037629525716165,0.0,0.0,False,False,True,86,71,False,2.59,4,4,
18,0,190,0.287887506300825,0.21776479886789216,0.5942850710157255,0.4892495452466283,0.14424387570633054,0.0,0.0,False,False,True,120,96,False,2.5,4,4,
19,0,162,0.2441224497612381,0.7995107026327021,0.9195786355619684,0.7434666892985268,0.08113240843902353,0.0,0.0,False,False,True,109,90,False,1.51,1,1,
20,0,86,0.3819064119215966,0.22396402075707894,0.6681334839508275,0.413915320090069,0.25708717090278377,0.0,0.0,False,False,True,81,54,False,1.87,3,3,
21,0,15,0.2644786701000766,0.37225150679339253,0.5714532984495766,0.7788122105071503,0.3647179717914033,0.0,0.0,False,False,True,48,14,False,1.51,1,1,
22,643,460,1.0,1.0,0.9442886467358197,0.5529693374369076,0.5628407346715281,2.0,72.3427315232278,True,False,False,-1,0,False,0.0,29,29,
23,0,18,0.11500243925612871,0.46370720291057604,0.986337407875644,0.4732863876242686,0.08729011542947673,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
24,0,1,0.12951817818467193,0.18190928374292928,0.9973295545125949,0.5219222862605428,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
