agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,237,0.3851238323254835,0.07513274323799084,0.7424412134606333,0.5267541696652096,0.3365919586215579,0.0,0.0,False,False,True,167,148,False,2.08,4,4,
1,0,15,0.1413045585701677,0.2608243878880782,0.6010665438467062,0.4515815010242788,0.2153574124228127,0.0,0.0,False,False,True,51,19,False,1.69,2,2,
2,0,73,0.14385468411689487,0.7884016327570446,0.6514942285540936,0.5172882684295766,0.06687606806397095,0.0,0.0,False,False,True,115,79,False,2.08,3,3,
3,8,23,0.677150537065334,0.5498952779677371,0.2891708590138966,0.18019031420776946,0.13368300047865267,0.13397953582954644,0.0011714329199257092,False,False,True,66,41,False,1.51,0,0,
4,373,179,1.0,1.0,0.9850035250277714,0.37410903705839155,0.5598744120241617,0.4697862821873129,0.3163796405739726,False,False,True,269,115,False,1.3599999999999999,1,1,
5,20,176,1.0,1.0,0.3282822591454434,0.5581180946465374,0.43937368950826233,0.22825692303529788,0.0029187615806191853,False,False,True,78,68,False,2.11,3,3,
6,0,16,0.12408993256444913,0.1969971045329695,0.5105802185693523,0.48614509474744094,0.06124967500971055,0.0,0.0,False,False,True,26,13,False,2.1399999999999997,4,4,
7,0,53,0.21169349987166244,0.19485730019548675,0.7214884382977237,0.081067450712074,0.18841620976766119,0.0,0.0,False,False,True,54,33,False,2.59,3,3,
8,0,29,0.527150428673688,0.15647558784529914,0.4039505968302359,0.15297609829007194,0.08479373802181657,0.0,0.0,False,False,True,33,17,False,2.59,3,3,
9,0,35,0.5238462825128065,0.5890703036198441,0.3082899916094869,0.4036568137264857,0.46994649731000604,0.0,0.0,False,False,True,85,43,False,1.81,2,2,
10,2,11,0.4080235410587712,0.44058653930091407,0.8773895041850166,0.24781947528011328,0.24977476443327884,0.0578059511055788,0.0034871615885002307,False,False,True,387,14,False,1.3900000000000001,1,1,
11,0,26,0.4709288877384883,0.17966710086230803,0.5022090191010508,0.4080556794491555,0.170503968425414,0.0,0.0,False,False,True,56,34,False,1.93,2,2,
12,0,28,0.39608092452951243,0.19672135249049488,0.5472187941769534,0.44749768375108295,0.3815941943011559,0.0,0.0,False,False,True,53,27,False,1.96,2,2,
13,0,25,0.27945686105376394,0.4392050440797099,0.25713850749170347,0.27916781682533365,0.301435716783911,0.0,0.0,False,False,True,47,28,False,2.1399999999999997,1,1,
14,0,6,0.29764020735052765,0.200673021892384,1.0,0.3264767274803902,0.294457623314149,0.0,0.0,False,False,True,64,12,False,1.9,0,0,
15,0,35,0.19041102613133415,0.3019659997024898,0.6400155704011792,0.35556721250775336,0.1343688170578617,0.0,0.0,False,False,True,58,38,False,1.8399999999999999,2,2,
16,0,106,0.09132052374187173,0.07319612806651166,0.29303205024554346,0.7320315193009763,0.16218464398520188,0.0,0.0,False,False,True,84,70,False,2.02,3,3,
17,0,13,0.33843500692124195,0.07729693823359599,0.5805197011068431,0.4758422591299941,0.1246421847790896,0.0,0.0,False,False,True,47,15,False,1.81,1,1,
18,1,31,0.34080294197346395,0.4280980917838022,1.0,0.3729074994037439,0.38039521281990024,0.09132217635538604,0.13532607744362551,False,False,False,-1,5,False,1.3900000000000001,12,12,
19,161,118,1.0,1.0,0.8674248248644735,0.49741751057402667,0.36950525674206086,0.3161722210589984,0.049496395948618974,False,False,True,191,110,False,1.72,2,2,
20,0,28,0.3198027736423606,0.3764066241690827,0.9090507447194408,0.3742564265118959,0.3717985813661005,0.0,0.0,False,False,True,70,42,False,1.72,2,2,
21,1,1,0.36554226494692577,0.13090625924351235,0.9799277298578934,0.5767185981947389,0.281292359888107,0.07143436843842611,0.05028740237764235,False,False,False,-1,0,False,1.3900000000000001,13,13,
22,1,10,0.496869775162432,0.382053988128911,0.9887431236252616,0.4032062161006661,0.038528018584548275,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,1.21,7,7,
23,0,40,0.575447866143558,0.18171386729343916,0.4641167898136665,0.3603078670744291,0.13283961775318232,0.0,0.0,False,False,True,78,53,False,1.27,1,1,
24,0,12,0.14474605588928677,0.3199348043080361,0.6354424104282981,0.17068772986627206,0.4503659855095614,0.0,0.0,False,False,True,40,13,False,2.08,3,3,
25,0,102,0.23271830094133483,0.5127692165526291,0.17550047562620613,0.7752129007243114,0.3105494252735387,0.0,0.0,False,False,True,189,147,False,1.54,2,2,
26,0,16,0.32087957506907544,0.25965473292461205,0.8919334700450573,0.224308269691973,0.1942064488144002,0.0,0.0,False,False,True,60,17,False,1.54,1,1,
27,0,11,0.455084856086863,0.03870701167107921,0.4564678993958173,0.7153613455464327,0.23995784151407737,0.0,0.0,False,False,True,29,19,False,1.5699999999999998,0,0,
28,0,110,0.3404772643968465,0.24655211403804173,0.9338876923161188,0.311039277495633,0.15558212550908293,0.0,0.0,False,False,True,118,93,False,1.51,1,1,
29,0,40,0.19248283290669904,0.531316965462934,0.3480836612664114,0.9724295812963223,0.21640361503351366,0.0,0.0,False,False,True,55,48,False,1.3900000000000001,0,0,
30,1,2,0.4284821011695593,0.5077726154306359,0.9926737522011713,0.5486807657514202,0.3773673457505739,0.040746682281796315,0.005233348786033648,False,False,False,-1,0,False,0.0,4,4,
31,0,25,0.24488853267920402,0.14602274968622198,0.8013273270782505,0.39196327359260946,0.29613123651778495,0.0,0.0,False,False,True,81,52,False,1.63,1,1,
32,0,14,0.18741371318164116,0.5387565289378328,0.6034989368813137,0.02086473585256659,0.09370032520466834,0.0,0.0,False,False,True,21,15,False,1.51,0,0,
33,0,62,0.44418675206018327,0.23533251826948023,0.5158705249951444,0.2631796024838882,0.5154520707898247,0.0,0.0,False,False,True,78,55,False,1.3599999999999999,1,1,
34,0,7,0.24081459597700236,0.278748210138225,0.8138934515959466,0.5871683245978605,0.0488947187595818,0.0,0.0,False,False,True,40,15,False,1.45,1,1,
35,0,25,0.6076172431786462,0.4990997901183332,0.7048595283351846,0.8600346171073161,0.25433408172892846,0.0,0.0,False,False,True,40,31,False,1.45,0,0,
36,0,41,0.16082393909296808,0.25121812728244597,0.3383332689928932,0.5681192440290216,0.10916670405139431,0.0,0.0,False,False,True,77,59,False,1.48,2,2,
37,1,9,0.5563731146479648,0.4416331026267052,0.6485718026240307,0.1721835175574174,0.2714634583799005,0.01644636285809582,0.00013511369793920008,False,False,True,56,12,False,1.9,3,3,
38,1,3,0.19626782001060655,0.4306463368398461,0.9908157866460472,0.41459238412499805,0.2164584922169521,0.04549717973058867,0.0081621771208224,False,False,False,-1,0,False,0.0,9,9,
39,0,41,0.21110322512199842,0.6887090565051223,0.37623918935534684,0.40955493298554246,0.021770682243530525,0.0,0.0,False,False,True,92,68,False,1.09,0,0,
40,3,25,0.3800217583965225,0.16906809796674557,0.9323782553294391,0.5387229824883053,0.42203746947342224,0.12784990184281428,0.048329329357034365,False,False,True,410,36,False,1.15,1,1,
41,0,65,0.3868612477980249,0.5918131527938069,0.6513262146180057,0.541510664176196,0.13769319654568038,0.0,0.0,False,False,True,75,61,False,1.81,3,3,
