agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,9,0.47371062612443565,0.3222534949614798,0.627903001955124,0.37850872867860713,0.4597090937923338,0.0,0.0,False,False,True,27,10,False,1.9599999999999997,1,1,
1,0,8,0.06989693572836612,0.14785248741572998,0.649629871653147,0.5787997565600915,0.3735367252760992,0.0,0.0,False,False,True,46,11,False,1.015,0,0,
2,0,1,0.24425704719236582,0.3657474455301648,0.8770171863735979,0.5424541460796717,0.46224900576316247,0.0,0.0,False,False,True,202,8,False,0.9099999999999999,0,0,
3,0,14,0.3100841742174422,0.2585645528706873,0.6769866229151843,0.25058124532146936,0.27700167790656416,0.0,0.0,False,False,True,77,18,False,0.9519999999999998,1,1,
4,0,12,0.35341411177377013,0.21026429129663646,0.6231786037305501,0.34840634406856047,0.02892845141072616,0.0,0.0,False,False,True,26,10,False,1.309,0,0,
5,0,1,0.2793987211069312,0.07003693938701633,0.664442896085951,0.49353295363046407,0.11881405279360621,0.0,0.0,False,False,True,46,9,False,1.1409999999999998,1,1,
6,8,8,0.858139044362945,0.8376019025884134,0.5845254711159361,0.3660910132501323,0.15653582736316593,0.14016930198334973,0.0013954460591740251,False,False,True,36,18,False,1.204,0,0,
7,0,23,0.17272205899151474,0.3318126150127506,0.7375003025385677,0.3849157228280406,0.10053935246286777,0.0,0.0,False,False,True,50,20,False,1.8339999999999999,1,1,
8,0,29,0.24893138201439297,0.14193334299087612,0.9308339484741637,0.8790838990198047,0.08940516829881823,0.0,0.0,False,False,True,59,30,False,1.3719999999999999,1,1,
9,0,14,0.402204449380328,0.37372128544299194,0.70708678057953,0.2570426364927518,0.4011245272863532,0.0,0.0,False,False,True,37,20,False,1.75,2,2,
10,0,43,0.28774886241103875,0.6510573803456581,0.5055118177975313,0.5250396975526123,0.18516419142666576,0.0,0.0,False,False,True,53,37,False,1.4979999999999998,2,2,
11,1,1,0.5280059229853036,0.28371008409613946,0.907105506483769,0.4274049249756158,0.17672864355935322,0.056724271069303445,0.01985448764436766,False,False,True,291,9,False,0.784,0,0,
12,0,5,0.24698915300939844,0.35284708793813563,0.5160712369142921,0.7619782457859905,0.19044628734397087,0.0,0.0,False,False,True,21,9,False,1.1199999999999999,0,0,
13,0,6,0.17499064267604816,0.28006496880812837,0.708300176845071,0.48655769439111773,0.45925176055238703,0.0,0.0,False,False,True,43,9,False,1.309,1,1,
14,0,14,0.34646978518681143,0.0644205128006016,0.7132183792718126,0.372144501585256,0.45521298473361477,0.0,0.0,False,False,True,29,18,False,1.54,0,0,
15,0,3,0.27488342252407705,0.07205672938039187,0.7893095621696579,0.4971555894639037,0.24911129699030238,0.0,0.0,False,False,True,41,13,False,1.2249999999999999,1,1,
16,0,1,0.3391874044378146,0.06404695843172112,0.7778649382962239,0.46767574998829825,0.32346629105789754,0.0,0.0,False,False,True,85,8,False,1.036,2,2,
17,0,7,0.5296167226662143,0.10748949762131911,0.7745575868506404,0.9428159204742822,0.12273854458481373,0.0,0.0,False,False,True,55,13,False,0.9099999999999999,1,1,
18,0,3,0.36866259477630436,0.7532142710155999,0.6612554279267188,0.8352966634712837,0.31543689912156714,0.0,0.0,False,False,True,29,9,False,1.3299999999999998,0,0,
19,0,7,0.04970312141296438,0.30380188081375176,0.8693203656112881,0.4134105534864415,0.45282323135605035,0.0,0.0,False,False,True,21,8,False,1.456,2,2,
20,3,4,0.4892528904766468,0.4352783168806671,0.9890308561158668,0.5320558082109486,0.19876481769755006,0.22802423416171072,0.487284995042136,False,False,False,-1,0,False,0.8049999999999999,5,5,
