agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,585,0.2617813882972242,0.1558518737320285,0.6723541891428455,0.4754265221517327,0.1000932054777442,0.0,0.0,False,False,True,206,189,False,2.5,5,5,
1,0,84,0.20014171370334635,0.3445964673000998,0.8589692793779985,0.4546187459908183,0.4348387443111786,0.0,0.0,False,False,True,153,94,False,1.69,2,2,
2,0,25,0.753510884280428,0.0717641743243813,0.49824545423908717,0.2242892202624237,0.22870059406974128,0.0,0.0,False,False,True,22,12,False,2.8,4,4,
3,0,88,0.15484371983336628,0.39684477409150243,0.9241357030936522,0.5265209919866287,0.20747985865976587,0.0,0.0,False,False,True,216,82,False,1.63,2,2,
4,0,14,0.2867290599547121,0.3349905246584819,0.9176819383387165,0.7023419092531958,0.08795460430671614,0.0,0.0,False,False,True,31,13,False,1.81,2,2,
5,0,30,0.2775499326616184,0.08984141694941687,0.603886893074315,0.48740072269564866,0.2401546267933779,0.0,0.0,False,False,True,70,49,False,2.08,3,3,
6,1,12,0.43418639003461373,0.2761154719828132,0.36054139175410754,0.45613582727050295,0.21816042558632975,0.017641956117454373,0.00017928102259645766,False,False,True,31,13,False,1.18,1,1,
7,0,127,0.48405081246812803,0.45873537513433726,0.3636264104302975,0.38984956095678136,0.16228851097042352,0.0,0.0,False,False,True,88,76,False,1.87,2,2,
8,1,45,0.14815911431293835,0.2499353633489541,0.8754029966906037,0.49939492616006737,0.4077806856119979,0.017999250222751575,0.0001943703505511917,False,False,True,127,57,False,1.81,3,3,
9,0,13,0.28877704230046797,0.4096726157558873,0.4059427810134471,0.3449644231937359,0.17398214703742224,0.0,0.0,False,False,True,67,17,False,2.4699999999999998,2,2,
10,0,29,0.4099658367015943,0.5238493915652589,0.6526405406310952,0.49859889417406844,0.23822340852923618,0.0,0.0,False,False,True,55,31,False,2.11,2,2,
11,0,42,0.44432906850991977,0.20382572473469332,0.8908893746219597,0.477556854863321,0.16065001045233593,0.0,0.0,False,False,True,84,43,False,2.23,4,4,
12,0,48,0.657642924006841,0.012025866501895776,0.9214102971202511,0.6483491971254988,0.14424419144097197,0.0,0.0,False,False,True,63,44,False,2.4699999999999998,3,3,
