agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.4564143158548304,0.3850344937193387,0.5407636988566458,0.8363355612651602,0.03844173336038059,0.0,0.0,False,False,True,51,29,False,1.8969999999999998,4,4,
1,0,7,0.0713690913605526,0.16384428601674725,0.59578929909471,0.9095323490418841,0.43702699352209134,0.0,0.0,False,False,True,25,8,False,1.393,1,1,
2,1,1,0.5524494178424871,0.5331696362102644,1.0,0.4357489926280623,0.19612543494249488,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,1,1,
3,0,9,0.4821117707960868,0.2496737360796458,0.5951143514347236,0.6911950247959168,0.29838569844524726,0.0,0.0,False,False,True,26,9,False,1.4769999999999999,2,2,
4,2,1,0.5369627830820332,0.6190325604293321,0.9425780061079829,0.44720001809008825,0.10130566372860544,0.04463562767356863,0.0009758960997347314,False,False,True,373,8,False,0.742,0,0,
5,0,5,0.676996100533103,0.449231822151162,0.17494196512302318,0.3059322154866428,0.1540494551111175,0.0,0.0,False,False,True,35,10,False,1.0989999999999998,1,1,
6,0,10,0.18778380716330803,0.21656536184042827,0.4092618378615081,0.5513244804521734,0.07010167912550505,0.0,0.0,False,False,True,28,11,False,1.1829999999999998,1,1,
7,0,20,0.13571051112503704,0.6356909183497252,0.7401912906124234,0.6582231943882094,0.4574255407078365,0.0,0.0,False,False,True,34,18,False,1.603,1,1,
8,0,54,0.7661850303393544,0.2722787785155736,0.6526453871401513,0.28015757267112434,0.22464656235531652,0.0,0.0,False,False,True,43,30,False,1.4979999999999998,2,2,
9,0,18,0.3467953418231543,0.22604624596367484,0.33964381046567804,0.5803626179441932,0.19343158373745836,0.0,0.0,False,False,True,37,16,False,1.351,1,1,
10,0,23,0.4659438382026627,0.24890589788329473,0.6574038601971175,0.03202258877130927,0.125593111128736,0.0,0.0,False,False,True,31,18,False,1.4979999999999998,0,0,
11,0,39,0.11618049703414045,0.5710484335940605,0.4347236528645851,0.8640066943344425,0.2727672834022046,0.0,0.0,False,False,True,38,16,False,1.393,1,1,
12,0,15,0.567475848040466,0.13335996889439702,0.7994302278401442,0.4188332856208276,0.1896696571576559,0.0,0.0,False,False,True,29,13,False,1.6239999999999999,1,1,
13,42,29,1.0,1.0,0.4497670188827719,0.676903259654627,0.5358872335696246,0.2510645668743244,0.008059200189917223,False,False,True,46,15,False,1.267,3,3,
14,0,22,0.43990389536022073,0.06222179380255069,0.3167206986492884,0.19189142858964098,0.23986974820784965,0.0,0.0,False,False,True,31,14,False,1.3719999999999999,1,1,
15,0,22,0.6263752359614495,0.10797205896094948,0.45925989516712973,0.47870677741015855,0.10932871919277712,0.0,0.0,False,False,True,44,22,False,1.54,1,1,
16,0,12,0.41981660805297233,0.5782788146699163,0.8026497815344759,0.7649074348350324,0.32964112063513995,0.0,0.0,False,False,True,31,8,False,1.2879999999999998,0,0,
17,0,9,0.37507525131138053,0.7717873752381804,0.8758992911329369,0.795031142768815,0.08227423049856605,0.0,0.0,False,False,True,27,9,False,1.351,1,1,
18,0,13,0.32739492139017456,0.6927408456361323,0.32223721419671275,0.5830406738990667,0.14288657800427093,0.0,0.0,False,False,True,21,10,False,1.3719999999999999,0,0,
19,0,7,0.23953137495882276,0.5839673943357303,0.5128067470957256,0.6954973193279504,0.14627204309258637,0.0,0.0,False,False,True,30,8,False,1.0779999999999998,0,0,
20,0,24,0.35395747423876633,0.06764675016827194,0.5060446908424617,0.6399204663168224,0.2374349761040587,0.0,0.0,False,False,True,40,20,False,1.036,0,0,
