agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,7,0.04762710522519003,0.43563051772120304,0.6829052341648877,0.7300264016076196,0.01919518586770315,0.0,0.0,False,False,True,50,19,False,0.813,2,2,
1,0,0,0.3556166692113528,0.2564378854273161,1.0,0.9486704381493913,0.15520348538437403,0.0,0.0,False,False,True,75,9,False,0.363,0,0,
2,1,0,0.29859701616030954,0.27597084090824237,0.8670820038623206,0.5970008840651269,0.04908101627920087,0.01644636285809582,0.00013511369793920008,False,False,True,65,8,False,0.444,0,0,
3,0,4,0.12358538905470752,0.2907180405479511,0.26072483704642124,0.7151589203018052,0.19448344042234383,0.0,0.0,False,False,True,79,9,False,0.507,0,0,
4,0,1,0.317161561662306,0.46565376918248014,0.7974611179985602,0.8502180722196465,0.4585702117956559,0.0,0.0,False,False,True,70,11,False,0.525,2,2,
5,0,4,0.46391758165715075,0.20344931828471902,0.24551453871175538,0.47082179518388473,0.06879954308785281,0.0,0.0,False,False,True,30,15,False,0.579,1,1,
6,0,3,0.21170652016080505,0.4208619356368691,0.496197655797622,0.5671809041391568,0.31133959064214245,0.0,0.0,False,False,True,64,8,False,0.435,0,0,
7,0,20,0.22376297151398566,0.47833285462704955,0.39351099908155085,0.8263294379981592,0.23613898943326597,0.0,0.0,False,False,True,61,32,False,0.876,1,1,
8,0,1,0.12539225293576775,0.7151857249980332,0.8182201316401242,0.27317905730640624,0.21951999799014615,0.0,0.0,False,False,True,79,17,False,0.579,1,1,
9,1,10,0.3905990591335024,0.5389752725460876,0.4753502711102969,0.5575675910083511,0.18139395409634562,0.01644636285809582,0.00013511369793920008,False,False,True,30,11,False,0.876,0,0,
10,0,4,0.11792221056829612,0.2249840963349132,0.9931402093862969,0.7085629733857964,0.18863170481212962,0.0,0.0,False,False,True,86,10,False,0.4709999999999999,2,2,
11,1,4,0.7250681549814089,0.42170892833004936,0.7444877055120978,0.8005549863320485,0.25173755720562924,0.017730609163270728,0.0001829398189759772,False,False,True,62,9,False,0.507,0,0,
12,0,1,0.005520497137480484,0.2124034313875062,0.9848555951393894,0.6106356014218629,0.14318290152806573,0.0,0.0,False,False,True,120,11,False,0.408,0,0,
13,0,2,0.5877177545440163,0.3890247679629065,0.8688734710946888,0.7651282541702451,0.24542575349610776,0.0,0.0,False,False,True,95,8,False,0.435,1,1,
14,1,1,0.5091235483277856,0.12500966085826265,0.6624107729142592,0.4136912501904817,0.20597546586578813,0.021885388751355882,0.0004273788891632471,False,False,True,191,8,False,0.336,0,0,
15,0,5,0.4714516741542416,0.10322080182272418,0.9655908005825714,0.43652973082067414,0.1459439386167517,0.0,0.0,False,False,True,175,8,False,0.336,0,0,
16,0,0,0.2907815821011053,0.5710215721433943,0.44594068203971493,0.5457410741240787,0.3042157308845615,0.0,0.0,False,False,True,42,8,False,0.444,1,1,
17,0,12,0.21759404958975986,0.6064137871173062,0.7281281311483709,0.13662349398908294,0.28966519800625756,0.0,0.0,False,False,True,139,9,False,0.45299999999999996,1,1,
18,0,4,0.536124861640112,0.38132645221856865,0.8197974152153692,0.5247809553544475,0.10606455267600312,0.0,0.0,False,False,True,20,8,False,0.534,1,1,
19,0,0,0.220054051369668,0.43192066639084453,1.0,0.446869542275473,0.08795309152480822,0.0,0.0,False,False,False,-1,0,False,0.336,3,3,
20,0,2,0.4488479484791337,0.6189854517517546,1.0,0.2917163962297541,0.004079218939620518,0.0,0.0,False,False,True,141,8,False,0.345,1,1,
21,0,1,0.33491607015120156,0.3196257042251281,0.954965280652473,0.5047400102766041,0.3012989779580922,0.0,0.0,False,False,True,192,8,False,0.363,1,1,
22,0,3,0.2512138382317805,0.3138505917051241,0.526165853824796,0.3639646771465773,0.205375661968092,0.0,0.0,False,False,True,37,8,False,0.5519999999999999,1,1,
23,0,1,0.6841723317269042,0.10859375617730618,0.5886148544142829,0.8872672466008686,0.020546892166082992,0.0,0.0,False,False,True,31,8,False,0.426,0,0,
24,0,0,0.10552818687251947,0.29386277014206375,0.5597296621729488,0.5681151743512791,0.23761478565420097,0.0,0.0,False,False,True,53,9,False,0.426,0,0,
25,1,1,0.4602600740926748,0.3934152825375212,0.5248321614856322,0.5656856341206017,0.14269030295408477,0.017465977605182766,0.00017218149410163792,False,False,True,32,8,False,0.561,1,1,
26,2,0,0.31149075586255914,0.16005054081160835,0.9577199575278126,0.2535754684784012,0.3108241751092336,0.041526752826439604,0.0006914153437747286,False,False,True,65,8,False,0.39,0,0,
27,1,1,0.6690131078312045,0.5163389215214053,1.0,0.38907744931858784,0.1452231731953347,0.019019562653038367,0.00024274102714872534,False,False,True,180,11,False,0.345,1,1,
