agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,25,0.41218607296515647,0.19453895957067455,0.927894916475342,0.5748414097297475,0.19856147379967867,0.0,0.0,False,False,True,55,19,False,2.98,7,7,
1,1,2,0.24181976780239153,0.18414688727193762,1.0,0.5174031817281379,0.30436461367028206,0.11048394793623308,0.291602079838278,False,False,False,-1,0,False,0.0,7,7,
2,0,209,0.4193817046786575,0.6681892350309507,1.0,0.2689275889994792,0.03237066672447221,0.0,0.0,False,False,True,196,161,False,1.99,3,3,
3,520,19,1.0,1.0,0.9590511850703732,0.4662915950780195,0.2835427245967108,2.0,66.71552256619512,True,False,False,-1,0,False,1.9,24,24,
4,0,510,0.4058295064353335,0.17587876043563733,0.7741153004349158,0.46548451601690805,0.15324340169814635,0.0,0.0,False,False,True,256,219,False,1.42,1,1,
5,4,3,0.3744151673911037,0.014957446415235026,1.0,0.4438680019683038,0.2580170779720817,0.21352938674918223,0.17476442281522073,False,False,False,-1,0,False,0.0,13,13,
6,0,128,0.03178380536034513,0.387515698703995,0.8526492113037648,0.5275205245852016,0.1831643049904987,0.0,0.0,False,False,True,123,67,False,1.96,1,1,
7,1,10,0.23881801764585867,0.5716578277410113,1.0,0.4422122604391239,0.293982239355981,0.021236979600890597,0.00037859033270738236,False,False,False,-1,0,False,0.0,45,45,
8,0,93,0.5570706311540957,0.6485899913495584,0.6648922526490842,0.7895852586497887,0.1851390863898695,0.0,0.0,False,False,True,133,54,False,2.23,3,3,
9,1,7,0.2528910933216414,0.4591581874818866,1.0,0.6574740217191753,0.1158557481936508,0.10667453287345714,0.2531472110554577,False,False,False,-1,0,False,0.0,33,33,
10,0,46,0.31578992141354073,0.5498899257597234,0.8756759431082429,0.6431495480919545,0.24792964577312226,0.0,0.0,False,False,True,234,36,False,1.78,3,3,
11,0,86,0.39621419046376266,0.25046269489966144,0.9646998816427289,0.6054489077749634,0.244615220405815,0.0,0.0,False,False,False,-1,72,True,1.6,20,20,
12,82,49,1.0,1.0,1.0,0.37102604095893205,0.2213211106491711,0.4841298343241029,0.15736590611972426,False,False,True,231,63,False,1.69,2,2,
