agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,60,0.6427943596781427,0.2218849428181644,0.5526629282410076,0.3082074936764234,0.04356626384726769,0.0,0.0,False,False,True,50,31,False,3.52,4,4,
1,0,26,0.31620886646694907,0.6054734076087749,0.9580369792092396,0.6128594373423459,0.3754434524339999,0.0,0.0,False,False,True,62,20,False,2.02,3,3,
2,1,5,0.20170443703562077,0.1875051030012756,0.9954118962580786,0.45467000006346364,0.4780698723942313,0.026082333237356557,0.0008667631049992387,False,False,False,-1,0,False,0.0,23,23,
3,0,210,0.4550761504636914,0.5955075031310987,0.835493431324144,0.5361990714758891,0.2347096301497604,0.0,0.0,False,False,True,202,140,False,1.48,2,2,
4,0,33,0.29552968439726823,0.4901960924924689,0.7809310259417643,0.8587535245757192,0.1426194762158927,0.0,0.0,False,False,True,57,22,False,2.02,2,2,
5,0,183,0.5496735734123108,0.3568973551862453,0.8588908834248103,0.8757996056982211,0.3438693979685327,0.0,0.0,False,False,True,100,73,False,2.95,3,3,
6,1,344,0.44437608143446033,0.3777279069158027,0.8882064745112855,0.6995755446487998,0.031186128002406714,0.01989723822046307,0.00029114444220940886,False,False,True,306,240,False,1.99,3,3,
7,0,24,0.2015807932429423,0.3650960423602859,0.9492163138075798,0.3424913017438348,0.2834356809238284,0.0,0.0,False,False,True,86,17,False,2.29,2,2,
8,1,70,0.4149531497479013,0.4060851684615968,0.8952529057533138,0.9289631627982528,0.09572463113607962,0.01686376199451603,0.00014947515138220136,False,False,True,153,100,False,1.93,2,2,
9,1,30,0.524813557039905,0.2871739589561161,0.9141106322799748,0.32628189507953836,0.15794617167388575,0.017819707701779628,0.0001866732846693645,False,False,True,70,35,False,2.2,3,3,
10,0,38,0.07533939821321528,0.04816094103605915,0.8843763584801082,0.7029441694077798,0.38511085665608763,0.0,0.0,False,False,True,243,20,False,1.8399999999999999,3,3,
11,0,63,0.27060298393292737,0.535037037525037,0.9377477479486224,0.5232201376718598,0.348449478517595,0.0,0.0,False,False,True,98,56,False,2.38,3,3,
12,1,186,0.39196451569757845,0.19378979987346592,0.9310786324228452,0.26514694680739825,0.6106660648398295,0.016200898836643378,0.0001271679315907916,False,False,True,202,147,False,1.96,3,3,
13,0,18,0.15733719553203618,0.09909668146090621,0.8144679173723935,0.47843704623816463,0.2576151083039077,0.0,0.0,False,False,True,54,18,False,2.2,3,3,
