agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,781,0.38271476590070386,0.26437615615109633,0.8259947576353747,0.4792662372154406,0.40275737936445194,0.0,0.0,False,False,False,-1,426,True,3.46,82,82,
1,0,254,0.7977864269699674,0.1894205736233,0.864109733497256,0.5999313760847811,0.3701847848736801,0.0,0.0,False,False,False,-1,368,True,2.56,52,52,
2,0,55,0.1758695714241315,0.36699275702214806,1.0,0.434528542428119,0.17058291675573167,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
3,0,204,0.28490192412436494,0.05315414225695707,0.7541851762756713,0.470541330076107,0.1901504613147388,0.0,0.0,False,False,False,-1,98,True,1.63,21,21,
4,1,195,0.4037197096240171,0.8142865365863506,0.4949376173903288,0.5402034350977297,0.01551710058830827,0.021558746588568302,0.00040224559144933484,False,False,False,-1,371,True,2.92,64,64,
5,0,356,0.2320190254555187,0.22944438828153907,0.7552303941378743,0.5679386728830649,0.4315647919761231,0.0,0.0,False,False,False,-1,401,True,2.3499999999999996,45,45,
6,72,326,1.0,1.0,0.6762328856118304,0.4946362438916441,0.23055631678888078,0.2817439293718155,0.017011220105250673,False,False,False,-1,389,True,1.96,32,32,
7,0,671,0.2373623286789245,0.5603296979563336,0.10628452446909148,0.5980782424885278,0.12914351213309347,0.0,0.0,False,False,False,-1,426,True,3.1,70,70,
8,0,347,0.3524742481156981,0.3344714943166286,0.03553998837595603,0.5214026498750886,0.0593589567913428,0.0,0.0,False,False,False,-1,424,True,2.23,41,41,
9,0,551,0.3630883432782097,0.2247396729513529,0.2761072415664841,0.36951835021952245,0.37486796544728224,0.0,0.0,False,False,False,-1,417,True,2.2,40,40,
10,1,136,0.10067127293383243,0.07832211622513485,0.8037318206082154,0.5258204858686868,0.45252128383251833,0.09317168074579824,0.14671590294663414,False,False,False,-1,17,True,1.99,33,33,
11,1,59,0.29459253734684043,0.37267233342205264,0.994430667780589,0.48110358324026486,0.09453306366473573,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,48,48,
12,0,349,0.5587077427534543,0.12435164819452868,0.6115816540720057,0.535829524513685,0.08218966704861483,0.0,0.0,False,False,False,-1,404,True,2.05,35,35,
13,0,448,0.16590315484558293,0.2922672358364884,0.3258055897240231,0.5105669013387979,0.147774830630273,0.0,0.0,False,False,False,-1,414,True,2.29,43,43,
14,2,129,0.3045362461818567,0.004836328177619011,0.9423312717462089,0.45967623711321653,0.33343401398747213,0.08525502337791575,0.012556355900793502,False,False,False,-1,0,False,2.08,36,36,
15,0,744,0.055101638310981055,0.4765274279632265,0.6375589012839112,0.4117675132949579,0.1882676477849623,0.0,0.0,False,False,False,-1,424,True,1.9,30,30,
16,0,118,0.2889520354049321,0.37788055232739415,0.8711933735957518,0.47265124801822817,0.11965978075221681,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
17,0,14,0.3296017051626869,0.4380986675512385,0.6177072091084314,0.5414362253643786,0.21047857907130596,0.0,0.0,False,False,True,37,12,False,1.93,3,3,
18,0,235,0.4371343555748728,0.6230068151868545,0.6113821519443386,0.40392814523214376,0.04974711975979014,0.0,0.0,False,False,False,-1,372,True,2.02,34,34,
19,0,69,0.271554244989667,0.24939656943617391,0.965001767369143,0.5545900299538254,0.23647735752498938,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
20,0,0,0.42862157700314113,0.4606064288406855,1.0,0.47704332876523353,0.23562594124432476,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
21,1,98,0.7044589837816133,0.09443996093490868,0.9765890273723931,0.47543219805515124,0.020441564769968786,0.06176985061691649,0.027990805570896914,False,False,False,-1,20,True,1.87,29,29,
