agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,45,0.1979350966490601,0.5143752780354323,0.916721493032831,0.6369504185783053,0.030728088929549757,0.0,0.0,False,False,True,119,31,False,2.62,4,4,
1,0,69,0.09651380814925849,0.2609422925087068,1.0,0.4370563078548562,0.16938487176015168,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
2,1,59,0.4932127576699068,0.3566285974369422,0.9810004717441498,0.3984764567781514,0.3876085116983586,0.022105895054524767,0.00044500092582595494,False,False,True,274,39,False,1.3599999999999999,1,1,
3,0,0,0.6069427609683079,0.38972750400102657,0.980038784866768,0.5030223466532442,0.20618258805674217,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
4,1,1,0.33156646534611656,0.2555338657972206,1.0,0.4487188086345281,0.3799179332968337,0.06794195148521147,0.04108846901178373,False,False,False,-1,0,False,0.0,15,15,
5,0,44,0.2502870669974851,0.4838728963096687,0.8544707789230173,0.4236077616270742,0.42442757991695085,0.0,0.0,False,False,True,188,27,False,1.6,2,2,
6,0,48,0.08704055337470402,0.3339927407987395,0.5452498180979001,0.47401914754433205,0.1243281524258981,0.0,0.0,False,False,True,113,32,False,2.11,0,0,
7,1,120,0.44321518391356723,0.3127427964710776,0.928820673773407,0.6558337091464075,0.29613350157733903,0.019404756765075526,0.00026317151618582036,False,False,True,131,70,False,2.6799999999999997,4,4,
8,1,80,0.24706890513068122,0.20267247256619672,0.6306235776690521,0.42977453955085887,0.29006862226135605,0.025951921571169774,0.0008494278428992539,False,False,True,290,25,False,2.5300000000000002,4,4,
9,0,130,0.3653165622576364,0.16781704990039598,0.67040647553579,0.44599233924482873,0.10959758154034162,0.0,0.0,False,False,True,109,70,False,2.6799999999999997,5,5,
10,0,64,0.1583357214347596,0.6562147795144988,1.0,0.592651553740015,0.15920713035002562,0.0,0.0,False,False,True,172,50,False,1.93,3,3,
11,0,90,0.3342222345779812,0.48525845287796,0.9284061654856004,0.3300197846755048,0.21947024405620347,0.0,0.0,False,False,True,126,55,False,2.2,2,2,
12,0,41,0.3834724456565862,0.485205023439409,0.9560069673026995,0.45470841286415603,0.34506715989314096,0.0,0.0,False,False,True,150,25,False,1.81,1,1,
13,0,23,0.08153080421496732,0.23590230827237024,0.829599830141929,0.8402552310029943,0.44441964085528785,0.0,0.0,False,False,True,68,13,False,2.5300000000000002,4,4,
14,0,35,0.2959813235377368,0.19173552982907835,0.9476333268433479,0.36109381130393253,0.12657512847880864,0.0,0.0,False,False,True,144,27,False,2.05,2,2,
15,0,48,0.3754654036796928,0.07646798657490823,0.9760707170998866,0.18589675472661868,0.3164282255593324,0.0,0.0,False,False,True,147,32,False,2.05,3,3,
16,0,110,0.3448046548301489,0.15500188118393637,0.9141668791564974,0.3892225283811312,0.5891463091355744,0.0,0.0,False,False,True,321,93,False,1.8399999999999999,3,3,
17,0,118,0.5599089223277963,0.33050356226531874,0.819288312865412,0.5458733712072158,0.3116971841144451,0.0,0.0,False,False,True,307,59,False,1.48,2,2,
18,0,83,0.1320998531037676,0.5276009947568409,0.7427477806669693,0.34446455211408983,0.37808819719219544,0.0,0.0,False,False,True,102,51,False,1.87,2,2,
19,0,54,0.09301200487239497,0.618000628973136,0.9945792726912817,0.4808687336441598,0.08841189340332324,0.0,0.0,False,False,False,-1,4,False,0.0,18,18,
20,1,51,0.6748973459278409,0.5173907765236657,1.0,0.42547279284898726,0.3186588372165311,0.11970985165228565,0.4028778642734252,False,False,False,-1,0,False,0.0,27,27,
21,0,59,0.35443072375748347,0.11148326995175024,0.9573419056284626,0.46021731209814876,0.057668213547683325,0.0,0.0,False,False,True,145,50,False,1.45,1,1,
22,0,27,0.40703343070455716,0.20963647794060797,0.9898548461637807,0.6070506807975042,0.10189807807239777,0.0,0.0,False,False,True,78,18,False,1.51,2,2,
23,4,43,0.6499938059541216,0.5747233827691972,1.0,0.3182536449511122,0.2238835841529741,0.08693105292106966,0.0017869548174940842,False,False,True,139,23,False,1.63,1,1,
24,1,3,0.6665468674646589,0.39294717010930413,1.0,0.44048878450460016,0.2898487460647856,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,0.0,13,13,
25,1,1,0.18630215307825782,0.6259856752508077,1.0,0.5218914600007161,0.35086876633376857,0.059640066120970434,0.02429953301224014,False,False,False,-1,0,False,0.0,4,4,
26,0,74,0.2875218785534452,0.06550314126386349,0.976336083365561,0.27539755416539086,0.05737020995550821,0.0,0.0,False,False,True,260,59,False,1.63,2,2,
27,1,46,0.7593946909083262,0.10665447293612479,0.9088553247451149,0.6821203622607125,0.12936687386016985,0.02407219713062406,0.0006273611596921231,False,False,True,208,20,False,1.48,2,2,
28,1,27,0.19322440325748494,0.6950624461504982,1.0,0.43584998021585986,0.06108141198895511,0.016200898836643378,0.0001271679315907916,False,False,False,-1,0,False,0.0,18,18,
29,0,78,0.5168756238144434,0.40569555274338825,0.9197866133336968,0.62413357618259,0.31013650847402596,0.0,0.0,False,False,True,195,58,False,1.6,2,2,
30,0,93,0.18993448176780273,0.4284491043722211,0.9670166578686183,0.5396257776294323,0.34822120369187165,0.0,0.0,False,False,True,336,55,False,1.12,0,0,
31,0,44,0.511658393794516,0.158133718790678,0.7119773358097085,0.3356436149932729,0.39113099299243703,0.0,0.0,False,False,True,179,15,False,1.72,2,2,
32,0,71,0.22660132889655754,0.26160338024959096,0.983003606055886,0.45961790754456294,0.06290391707265948,0.0,0.0,False,False,True,148,59,False,1.87,3,3,
33,0,52,0.2671865284781203,0.03245419851704141,1.0,0.4562416542146618,0.10375480108443001,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
34,0,34,0.47649014561140846,0.5331927885857622,0.77805914587541,0.3175841109305979,0.2044318671359548,0.0,0.0,False,False,True,43,24,False,1.78,2,2,
35,518,1,1.0,1.0,1.0,0.4266013551048289,0.7209269718053732,2.0,57.98627911776228,True,False,False,-1,0,False,0.0,8,8,
36,2,1,0.3616218762646025,0.27732347428389215,1.0,0.48146752675827836,0.29334531260528707,0.14946342647203567,0.12065439308482334,False,False,False,-1,0,False,0.0,11,11,
37,0,25,0.350940922676165,0.3924637482937475,0.4460961630460864,0.7656128305295921,0.18360256507447165,0.0,0.0,False,False,True,35,16,False,1.72,0,0,
38,0,0,0.07354853488337101,0.07426983589990184,0.9926255628731553,0.5261952605123837,0.3791952491208184,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
39,4,82,0.8076895211839442,0.36227596140893803,0.890954125599954,0.4675305419968951,0.063733136934395,0.13526140700878708,0.012838465272815814,False,False,True,352,58,False,1.5699999999999998,2,2,
40,0,155,0.25471502186560335,0.18289254238330066,0.9871349829895502,0.351279732042651,0.3731214662537647,0.0,0.0,False,False,True,153,83,False,1.6,1,1,
41,0,38,0.12366382875363655,0.4693643951323618,0.4390822881723799,0.4531230641223475,0.4815069726662714,0.0,0.0,False,False,True,63,27,False,1.48,2,2,
