agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
15,0,18,0.25558085136075676,0.3482846195251437,0.5131024272697107,0.8538149885883672,0.2744806330813485,0.0,0.0,False,False,True,45,12,False,2.26,1,1,
16,0,17,0.32607989705936546,0.018168713742341212,0.784507656133611,0.6064891714199039,0.0016975536927494603,0.0,0.0,False,False,True,75,19,False,1.42,1,1,
17,1,58,0.42976231718484004,0.44184763840756014,0.46527218538106924,0.8190637269645196,0.11592089558108576,0.01628231038858631,0.00012976319550080776,False,False,True,65,49,False,2.11,0,0,
18,1,9,0.22054194736466476,0.6693576983809166,0.9048287433674568,0.4572740739758693,0.15612661561123783,0.05314580300772718,0.015268545525806828,False,False,False,-1,5,False,1.42,13,13,
19,3,7,0.17596026970300016,0.6683338320427376,0.9124068418938279,0.5370108581138175,0.38941678055952555,0.1690816969268777,0.34526423551391794,False,False,False,-1,9,True,1.66,22,22,
20,0,19,0.29656861741430285,0.2142505249083945,0.532488946622453,0.4440456816629343,0.12870989526146553,0.0,0.0,False,False,True,33,18,False,1.66,1,1,
21,0,37,0.23861465754688047,0.29432875403085984,0.3980841272465696,0.5855953575659395,0.11317269017672149,0.0,0.0,False,False,True,63,48,False,1.93,2,2,
22,0,43,0.6835929177359344,0.4093443971824841,0.17508670662705758,0.7000479306509223,0.35507818892312015,0.0,0.0,False,False,True,40,35,False,1.72,0,0,
23,35,19,1.0,1.0,0.7852797028132908,0.4776870212664316,0.41672709575610045,0.25486851126349597,0.007566528783927407,False,False,True,48,16,False,1.54,2,2,
24,0,11,0.26235932772915516,0.6807870058048201,0.5633587371374364,0.4397646727254047,0.10651196724042342,0.0,0.0,False,False,True,66,19,False,1.51,2,2,
25,0,72,0.5885496186249217,0.21176593017345752,0.7303264834593968,0.6919445674805973,0.2464602780313913,0.0,0.0,False,False,True,128,96,False,1.45,1,1,
26,0,8,0.20047957053520996,0.2631249560926252,0.9078579972715632,0.5933277045383567,0.09243785047577147,0.0,0.0,False,False,True,43,19,False,1.3900000000000001,0,0,
27,0,47,0.2842828601583467,0.38312461165947,0.2676971014884763,0.37570256031539956,0.045978862874576976,0.0,0.0,False,False,True,109,63,False,1.51,1,1,
28,0,34,0.3423576343372279,0.3661612419192291,0.7024700137664648,0.21112382762183052,0.025771337392942077,0.0,0.0,False,False,True,90,25,False,1.5699999999999998,0,0,
29,0,29,0.43375145450569513,0.2617970844033841,0.5127356126503725,0.5940302255390276,0.33251650405453126,0.0,0.0,False,False,True,83,53,False,1.66,2,2,
30,0,34,0.613893502574618,0.3929614744204376,0.6725405539064943,0.7357710382266419,0.45869674790054876,0.0,0.0,False,False,True,85,48,False,1.33,1,1,
31,0,30,0.449515664553094,0.3657391240804967,0.8032163037328802,0.5407849781861558,0.23653650452266592,0.0,0.0,False,False,True,76,39,False,1.72,1,1,
32,0,53,0.2366302680925422,0.46779291714773724,0.33573782006927655,0.38508201024793076,0.4549492727132645,0.0,0.0,False,False,True,87,57,False,1.8399999999999999,3,3,
33,2,10,0.6592636142020947,0.2325883293944113,0.9415370453529456,0.3926652071363188,0.23120666727708877,0.04991441020160266,0.0014692807627675521,False,False,True,417,12,False,1.27,1,1,
34,0,14,0.6855161255871016,0.3084256044895401,0.782761030875106,0.13652103977583457,0.4382376387592615,0.0,0.0,False,False,True,88,29,False,1.24,1,1,
35,0,13,0.21172949999371282,0.4285798864030736,0.6816329306577629,0.27840381851657015,0.2638442609842693,0.0,0.0,False,False,True,32,13,False,1.66,1,1,
36,325,1,1.0,1.0,1.0,0.4644869523216332,0.6843205533836867,0.5090155375456025,0.23210461114557238,True,False,False,-1,0,False,0.0,0,0,
37,0,70,0.37999261420017355,0.13633589069076923,0.35305110651636606,0.3527454854364908,0.18244743799432817,0.0,0.0,False,False,True,84,63,False,1.66,2,2,
38,0,13,0.2957700816388577,0.37324473514547607,0.6942141858304193,0.28093243002182466,0.16729677961979206,0.0,0.0,False,False,True,28,12,False,1.51,0,0,
39,0,39,0.21836400944287893,0.19270104043246578,0.9434761912749795,0.5987057113135734,0.10622197573455895,0.0,0.0,False,False,True,59,38,False,1.51,2,2,
40,0,5,0.0790694735711546,0.20553157061230506,0.9811668171681844,0.5628526298866673,0.5387089255475794,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
41,0,4,0.1648185956668996,0.5452784016546408,1.0,0.6105362795286734,0.1696736307997827,0.0,0.0,False,False,True,369,13,False,1.15,1,1,
42,0,14,0.2678857560034122,0.1834454968024094,0.5076572669509504,0.9231585641799798,0.3984692072547525,0.0,0.0,False,False,True,30,15,False,1.72,1,1,
43,0,1,0.27313433095035083,0.14384099318546797,0.9628995410227859,0.8858296280741053,0.3463453688410902,0.0,0.0,False,False,True,218,12,False,1.24,1,1,
44,4,3,0.5985024759418139,0.25148073215884004,1.0,0.5165291009814909,0.06082745729539684,0.13058913961288346,0.017277265436671994,False,False,False,-1,0,False,1.3,10,10,
45,0,154,0.10084909271774752,0.30417907848242515,0.5011298359471222,0.7970762791358043,0.5242215818998077,0.0,0.0,False,False,True,119,106,False,1.18,1,1,
46,0,14,0.24439492196439344,0.4176968345685204,0.37788561701079365,0.4882198125873646,0.404242674530259,0.0,0.0,False,False,True,42,19,False,1.5699999999999998,2,2,
47,0,27,0.49989250996797285,0.7021114499330185,0.5033979062717019,0.5216549700383876,0.14404188805363008,0.0,0.0,False,False,True,82,23,False,1.33,0,0,
48,0,49,0.2830517806947554,0.07220249227831528,0.8206592454699122,0.8024224508147115,0.20835476283115562,0.0,0.0,False,False,True,81,68,False,1.48,1,1,
49,0,0,0.066151728127052,0.2651868753335857,1.0,0.4473516214580643,0.06611855965711483,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
50,288,2,1.0,1.0,0.9946531208985065,0.4984956830803257,0.39412382693511966,0.5115734045684447,0.22297056867109125,True,False,False,-1,0,False,0.0,0,0,
51,0,12,0.2814150047387276,0.3537967153901285,0.5284576000804362,0.4071248195147079,0.19350150556211415,0.0,0.0,False,False,True,52,17,False,1.33,1,1,
52,0,1,0.13345577022882116,0.2099294787678517,1.0,0.5246131102469352,0.2576311740869367,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
53,0,87,0.4595389373232469,0.5488337841709237,0.7428022701743562,0.31360675321104514,0.11863571340555219,0.0,0.0,False,False,True,124,101,False,1.27,1,1,
54,0,20,0.07575292304447043,0.16921349633556326,0.4804953083289049,0.36258089421258327,0.4712874176375024,0.0,0.0,False,False,True,37,23,False,1.45,1,1,
55,1,0,0.6562965828575882,0.34625383098507856,0.9788784916750581,0.4644312038094505,0.05449919090406293,0.07701246035583706,0.06808760642372277,False,False,False,-1,0,False,0.0,1,1,
56,0,58,0.1573650953089621,0.27803248893341376,0.7211616059858735,0.14556318381157055,0.07270047303743836,0.0,0.0,False,False,True,72,55,False,1.3599999999999999,1,1,
57,34,69,1.0,1.0,0.8793005724114048,0.6813921135655654,0.38188474014934876,0.24362615376828212,0.005793219006972551,False,False,True,82,59,False,1.27,0,0,
58,0,9,0.36406088640173473,0.19754480731906449,0.621021549562345,0.2623671253904595,0.06195814302668536,0.0,0.0,False,False,True,28,13,False,1.69,1,1,
59,0,2,0.1338408382936062,0.1042664372394328,0.9915537825216487,0.4098054927679818,0.14040748713579565,0.0,0.0,False,False,False,-1,8,True,0.0,6,6,
60,0,26,0.3078199485409619,0.4077404679106176,0.5847318096446861,0.25920459260476286,0.5638756553988158,0.0,0.0,False,False,True,72,48,False,1.21,1,1,
61,0,2,0.30789110816839693,0.07115061796702402,0.979712278426298,0.5477244733236852,0.2170694221477188,0.0,0.0,False,False,False,-1,1,False,1.27,8,8,
62,3,1,0.32331475119575526,0.18581371370539948,1.0,0.5450438886152473,0.4243932587118408,0.1774396586542179,0.18685167770298672,False,False,False,-1,2,False,0.0,12,12,
63,0,63,0.11735129082794155,0.08414089707958801,0.5383925619436911,0.41743873504988305,0.35107745109712174,0.0,0.0,False,False,True,112,92,False,1.51,2,2,
64,1,13,0.36123421897360486,0.37533506342597833,1.0,0.5347455515834765,0.14198993180031516,0.08599104403328825,0.10619263612744362,False,False,False,-1,2,False,1.51,9,9,
65,0,6,0.13143986615215383,0.1313503865652559,0.9892658563463781,0.5312247515042829,0.27893857680920175,0.0,0.0,False,False,False,-1,5,False,0.0,13,13,
66,238,14,1.0,1.0,1.0,0.3966968544043026,0.6431626438961086,0.41653765628673894,0.10863976570223949,True,False,False,-1,0,False,0.0,1,1,
67,0,23,0.2501405879209818,0.49840293193384144,0.9798765835815815,0.6554073344759489,0.3141580191902168,0.0,0.0,False,False,True,53,27,False,1.27,0,0,
68,0,3,0.12017788438446982,0.4148029260010611,0.919221104695758,0.46971070008115645,0.09995321838041857,0.0,0.0,False,False,False,-1,4,False,1.21,6,6,
69,0,16,0.3208113963939467,0.11889625334190132,0.5085246243245192,0.2154617451051266,0.07022659009089038,0.0,0.0,False,False,True,32,16,False,1.66,1,1,
70,2,4,0.15493744473708074,0.3894019063403926,1.0,0.4350131375557451,0.2061181240804846,0.1287866273206447,0.28031780899286807,False,False,False,-1,0,False,1.15,5,5,
71,0,38,0.1224896726386794,0.2849573141749658,0.642215160661129,0.30045491678484243,0.13457232869256164,0.0,0.0,False,False,True,89,30,False,1.15,1,1,
72,0,1,0.15287382271404082,0.4217129031628715,0.999601022185286,0.5147286958499545,0.03624961136680503,0.0,0.0,False,False,True,182,12,False,1.21,1,1,
73,0,54,0.2177618152682472,0.27948714556731863,0.48959620595635733,0.37066152199585933,0.07910771123071907,0.0,0.0,False,False,True,105,57,False,1.27,1,1,
74,0,0,0.441107043539016,0.36416897138320303,0.9850366580418829,0.4341590250917558,0.11753141605585259,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
75,0,37,0.38325281166680175,0.12733824052077627,0.5977900769388927,0.6281228645697767,0.024783618745210435,0.0,0.0,False,False,True,79,44,False,1.6,2,2,
76,0,13,0.3827669526558542,0.1298466071670697,0.48416277004381214,0.637138471437843,0.14709718850337158,0.0,0.0,False,False,True,48,19,False,1.27,1,1,
77,0,17,0.18484153888120258,0.7812304015904672,0.48500151492804516,0.134964475366578,0.1491007743842261,0.0,0.0,False,False,True,63,33,False,1.3,0,0,
78,1,0,0.30140535987634404,0.3947296932664489,0.8352481914309191,0.4706459145366095,0.05377596453952201,0.04241384129331082,0.006151359011998617,False,False,False,-1,1,False,0.0,12,12,
79,0,0,0.032308042227295025,0.355011773439759,0.928021476678593,0.4385460504941502,0.33668064243774265,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
80,1,2,0.27019460088279046,0.3973976229589131,1.0,0.5838243648502873,0.15617827648763222,0.1343380486100817,0.6411706960735924,False,False,True,446,16,False,1.3,1,1,
81,4,1,0.5614487873915491,0.2253208515904123,0.9545669419425287,0.45792535892778174,0.40575714469246654,0.22307657156861016,0.2980271004109855,False,False,False,-1,2,False,0.0,5,5,
82,3,3,0.5532138044762235,0.5047724243262934,0.9872260297459228,0.5354591789215575,0.31570302405312556,0.23733414301497108,0.7690166002427653,False,False,False,-1,0,False,0.0,5,5,
83,1,0,0.16357846823776925,0.30238300895869463,0.994973563227686,0.3677250079625044,0.2889778066113787,0.06084792787522769,0.026344722276883607,False,False,False,-1,3,False,0.0,7,7,
84,2,2,0.6188331370138367,0.3503873567497413,0.9930615520275146,0.42951023129462956,0.4698701525291859,0.04452289366907165,0.0010489189827940768,False,False,False,-1,2,False,0.0,7,7,
85,0,2,0.2479604825072001,0.45562723074753275,0.9904473337690346,0.42192165166752293,0.16723549276945276,0.0,0.0,False,False,False,-1,4,False,0.0,4,4,
86,0,0,0.30236401818913605,0.25900676174042464,0.9436417486707368,0.4459403268365688,0.20854899543105557,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
87,1,0,0.4307171528923702,0.3231888087801945,0.9899807056278515,0.5351750958714544,0.004646394748690794,0.0936398801465309,0.14971010504758586,False,False,False,-1,0,False,0.0,4,4,
88,97,39,1.0,1.0,0.9397544595169417,0.275295093233453,0.29090179008025574,0.2845826412179647,0.025650334280052305,False,False,True,92,24,False,1.21,0,0,
89,1,0,0.20950344594253237,0.31676119034316075,0.9954183487527727,0.41085419842282406,0.08161940860034873,0.10561045440804441,0.24312258149766156,False,False,False,-1,3,False,0.0,3,3,
90,1,0,0.3188483031409599,0.41794778224039486,0.9844990884693043,0.4745533056246059,0.4684597810769365,0.07857215690742018,0.07381825324903105,False,False,False,-1,0,False,0.0,8,8,
91,123,90,1.0,1.0,0.8954094042972636,0.12945432768782095,0.6175882291529879,0.27753886600795,0.02729050181158476,False,False,True,100,51,False,1.27,1,1,
92,3,1,0.3390519121537546,0.44874595383239435,0.9989107213004835,0.5202557481176092,0.10930282843614336,0.14398321832141128,0.05769225634522249,False,False,False,-1,3,False,0.0,2,2,
93,0,2,0.22944436633469872,0.6147195979752608,1.0,0.49075305568910993,0.025791489876677898,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
94,0,8,0.32076299935042274,0.17979149254094015,0.45129836203906687,0.8109837050604579,0.21086373575566575,0.0,0.0,False,False,True,40,12,False,1.3,1,1,
95,1,0,0.38563441636767276,0.17172698047474658,0.9698032204828061,0.45523815219914954,0.20117278213399864,0.025822161963313925,0.0008324392860412688,False,False,False,-1,0,False,0.0,4,4,
96,0,2,0.28870492137974385,0.2670016244140233,0.9808448946048717,0.5595488322617691,0.07501713076699737,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
97,0,76,0.31906831547885894,0.5117718483241956,0.8167943969378838,0.7430872027149724,0.11860495678135553,0.0,0.0,False,False,True,139,96,False,1.24,1,1,
98,1,5,0.7036089291741284,0.25871323522924783,0.9492427517723735,0.4362190784307552,0.29257350502768853,0.09649890041572855,0.16900309612819292,False,False,False,-1,7,True,1.12,4,4,
99,0,15,0.3580090013719571,0.398614949827272,0.6158225649120485,0.29314430730901253,0.09889732293030166,0.0,0.0,False,False,True,29,18,False,1.3,1,1,
100,0,2,0.5060817929427563,0.35768300382815327,0.9521915690376619,0.3697874027457904,0.38049596824243304,0.0,0.0,False,False,False,-1,6,True,0.0,6,6,
101,0,31,0.5232649762483651,0.18581825267582988,0.5164799625671299,0.0570048878564241,0.09209352805232943,0.0,0.0,False,False,True,59,41,False,1.3,1,1,
102,0,118,0.20195582727808373,0.031299205609987696,0.5610959146255117,0.7926960989057455,0.17585748893286504,0.0,0.0,False,False,True,115,92,False,1.3900000000000001,1,1,
103,0,2,0.13251097857902147,0.258375246568719,1.0,0.5015171914017077,0.30739453842140957,0.0,0.0,False,False,False,-1,4,False,0.0,5,5,
104,1,0,0.6618292323395566,0.494668821943522,0.923809989472402,0.5852160264566864,0.26991013931196056,0.05054751163238761,0.012475513349861281,False,False,True,245,12,False,1.24,1,1,
105,0,2,0.19682468723734844,0.08362734803259372,0.9659039986990038,0.4405663946901487,0.22531260078818938,0.0,0.0,False,False,False,-1,3,False,0.0,9,9,
106,1,0,0.12760981845628352,0.47116254456978823,1.0,0.5702053459995912,0.1847662702885433,0.08219794282350625,0.08853787272595742,False,False,False,-1,0,False,0.0,5,5,
107,0,62,0.6128337509716392,0.4447752156275049,0.1327781848366079,0.5787475161139661,0.012571195694093,0.0,0.0,False,False,True,67,53,False,1.27,1,1,
108,0,3,0.0689024792087518,0.16961653025339574,1.0,0.37101800182798456,0.355741369132668,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
109,5,1,0.573658588534167,0.578965692753449,0.9716657832385523,0.41568535585914257,0.13360292903552362,0.3022239445657014,0.8059278696089723,False,False,False,-1,5,False,1.21,7,7,
110,0,4,0.12133516983076789,0.2133251887997643,1.0,0.5052984032063573,0.09842262009927225,0.0,0.0,False,False,False,-1,5,False,0.0,6,6,
111,0,8,0.4587357241098499,0.6642317920457476,0.4865177948578467,0.5121807047445608,0.35223704730878447,0.0,0.0,False,False,True,59,13,False,1.21,0,0,
112,1,1,0.2102477213218032,0.40515016856504893,1.0,0.5179536016213494,0.3926350803960811,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,0.0,3,3,
113,0,1,0.1535598745145627,0.2585481829875851,0.9701945629094925,0.42592720307900866,0.4544061075883108,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
114,1,1,0.31856219565827737,0.28269934052405143,1.0,0.48059743202869354,0.3359872244664407,0.12460780522231983,0.4735488656416021,False,False,False,-1,1,False,1.12,3,3,
115,1,1,0.36197793636158687,0.3422091475411675,0.9719849928768314,0.5080914077891009,0.42024126842872606,0.017033672881509084,0.00015563843334256703,False,False,False,-1,2,False,0.0,5,5,
116,283,0,1.0,1.0,0.9669287862102308,0.5575316202484673,0.6335096426555551,0.5115734045684447,0.218783416715846,True,False,False,-1,0,False,0.0,2,2,
117,3,1,0.48482078462487505,0.40557799961723584,1.0,0.5209054597631235,0.04891428960999007,0.20400915119555826,0.278828110937531,False,False,False,-1,10,True,0.0,5,5,
118,1,0,0.13662436283262763,0.5227226781501847,0.9500968028807742,0.36667628841717415,0.5875761912262353,0.056724271069303445,0.01985448764436766,False,False,False,-1,0,False,0.0,3,3,
119,3,6,0.6700080468956827,0.5188687764858027,0.9688834311942786,0.5363100669787552,0.19726812301279545,0.09433420018586992,0.008515000653485469,False,False,False,-1,1,False,0.0,9,9,
120,4,0,0.6015407402364049,0.3216537736272659,0.9890706156215405,0.5215560770120827,0.12857721764789318,0.19082146719457893,0.11650756688400475,False,False,False,-1,0,False,0.0,6,6,
121,1,4,0.20867226817267645,0.22356983490921142,0.9735112563998957,0.5221616770679842,0.3697783376812946,0.03235593596546848,0.002066232374276856,False,False,False,-1,1,False,0.0,3,3,
122,1,9,0.6697559301792873,0.25494669188558283,0.9982292972575907,0.46854604924942755,0.19456864634079526,0.06270574164924925,0.029739740213364455,False,False,False,-1,3,False,1.24,4,4,
123,1,0,0.6000019410309706,0.4337192449169829,1.0,0.5235842731798214,0.03938194638139612,0.07398533493248176,0.05792641784140538,False,False,False,-1,2,False,0.0,5,5,
124,0,10,0.383206491489763,0.26535921021441067,0.9270374455595055,0.47342286108760134,0.21782519588930216,0.0,0.0,False,False,False,-1,0,False,1.33,4,4,
125,1,6,0.34638207547107835,0.2620301525219465,1.0,0.45025173985216516,0.2024702656913592,0.066593269819718,0.037898695559615975,False,False,False,-1,0,False,1.33,11,11,
126,0,17,0.7320734506672926,0.47819691078272625,0.5587766622246948,0.6188120719872848,0.11215426635873182,0.0,0.0,False,False,True,57,24,False,1.3,1,1,
127,0,18,0.2646818084957652,0.2839117768092266,0.720751775015264,0.2346516444751777,0.26138255564658514,0.0,0.0,False,False,True,96,34,False,1.33,1,1,
128,0,4,0.1960328732572484,0.5486995667582801,1.0,0.43994985564059863,0.10319153856174791,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
129,1,1,0.28370936016316095,0.4328590467087793,0.9877328915412809,0.4118033673701782,0.15554664156395423,0.0570093176575914,0.02025968126976292,False,False,False,-1,7,True,0.0,4,4,
130,1,1,0.31795210404397595,0.1397818334335756,0.9619243886186463,0.48944728022410156,0.18941155152487213,0.07361540825781934,0.05676788948457727,False,False,False,-1,9,True,0.0,4,4,
131,2,0,0.5012972613043273,0.3136888145059137,1.0,0.4292907378559204,0.08113116384373477,0.0599806500685927,0.004380172046831154,False,False,False,-1,0,False,0.0,6,6,
132,1,13,0.5288977839618685,0.3911485112257347,0.9904994707230168,0.3866548053332168,0.23400933088260156,0.04327282854938486,0.006669092970423673,False,False,False,-1,1,False,1.42,12,12,
133,0,14,0.45269081555109186,0.4446080416270416,0.42404106855936,0.38077939610020956,0.25994176378688727,0.0,0.0,False,False,True,43,18,False,1.51,2,2,
134,1,2,0.19410919867972593,0.23501397310539093,1.0,0.5546012576575546,0.4194294781020633,0.06115369635701275,0.026882369670289397,False,False,False,-1,12,True,1.15,5,5,
135,0,33,0.10476370641927664,0.2640229592776766,0.47392788422067406,0.500760435055926,0.15582439296768838,0.0,0.0,False,False,True,61,42,False,1.27,1,1,
136,0,1,0.1596601254842141,0.23764921769472497,0.9344060620551864,0.5216138539763536,0.12108724087744108,0.0,0.0,False,False,True,253,12,False,1.21,1,1,
137,1,0,0.3441340755308473,0.15128240162332296,1.0,0.5017295573201391,0.1413612781744528,0.06931794735587557,0.04454671224967667,False,False,False,-1,3,False,0.0,6,6,
138,0,2,0.21869611942432918,0.32952859750364594,0.9720207747830797,0.514415335620399,0.42443330337727353,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
139,4,0,0.5626581058933625,0.5428548079742463,0.9311993479365707,0.41779011115022935,0.23825962567325187,0.29577892653975657,0.7196838392467443,False,False,False,-1,0,False,0.0,6,6,
140,0,8,0.4960435651257818,0.22708643344691654,0.6130400021804405,0.6044387852883119,0.2359309304894457,0.0,0.0,False,False,True,44,15,False,1.24,1,1,
141,0,10,0.34098203256054155,0.28518047982383804,0.8662153850192233,0.21835015717314868,0.4822030056676399,0.0,0.0,False,False,True,62,23,False,1.15,1,1,
142,1,2,0.22389038930129085,0.34018006984917915,0.9985367783090999,0.520371091695112,0.032150496292674496,0.02081541495059623,0.00034919966857309604,False,False,False,-1,1,False,0.0,7,7,
143,171,0,1.0,1.0,0.9829679495057742,0.45780190746868243,0.6402221034125984,0.36199329795339236,0.0695735868007084,True,False,False,-1,0,False,0.0,0,0,
144,0,0,0.12717016525864785,0.3192441860735257,0.9844554442580218,0.5876079184833661,0.21255370244295155,0.0,0.0,False,False,False,-1,3,False,1.12,4,4,
145,0,10,0.11286935566374787,0.42361666275762944,0.43383621957990925,0.5248061367041378,0.5811530306947554,0.0,0.0,False,False,True,49,18,False,1.18,1,1,
146,0,9,0.06815778466660159,0.5013973946263274,0.4594409638890066,0.588515831964241,0.3238196683488726,0.0,0.0,False,False,True,54,16,False,1.15,0,0,
147,0,0,0.16429895532649608,0.4297896003827574,0.9617688124840215,0.5206529945692319,0.5183381153036618,0.0,0.0,False,False,False,-1,6,True,0.0,5,5,
148,225,0,1.0,1.0,1.0,0.44606095671679785,0.5882762332264031,0.39222135709825456,0.11041997468184594,True,False,False,-1,0,False,0.0,0,0,
149,0,33,0.20981475498286659,0.09492438636561129,0.844873866256087,0.3781901986052849,0.434435992429798,0.0,0.0,False,False,True,425,40,False,1.09,0,0,
150,3,0,0.47311113964812407,0.5351920824264993,1.0,0.5284553342149337,0.185178468402142,0.2052172326208836,0.1787594854304868,False,False,False,-1,0,False,0.0,4,4,
151,1,2,0.3421131061538468,0.41099457052193666,1.0,0.5349863335873791,0.3378455171654948,0.021667081998561107,0.0004104546851523825,False,False,False,-1,3,False,0.0,6,6,
152,6,0,0.6562672822011559,0.3532802849263904,0.9786710528374278,0.43700482779593247,0.10158323229664325,0.24199764869205373,0.04899485708353363,False,False,False,-1,0,False,0.0,5,5,
153,2,3,0.3538143824387079,0.23330900990559758,0.9869652509759426,0.5142491190922213,0.062219951482064266,0.2589876979362331,1.252002079838278,False,False,False,-1,0,False,0.0,6,6,
154,1,1,0.2764375967854946,0.33236112347995883,1.0,0.33160066718404985,0.06977234172303373,0.016779443184543448,0.00014648564835455732,False,False,False,-1,1,False,0.0,5,5,
155,0,67,0.3940099976004219,0.14124787671654734,0.7087618640028049,0.518887203648157,0.2657738530550085,0.0,0.0,False,False,True,116,82,False,1.09,0,0,
156,1,0,0.32264329473248804,0.16602667737386825,0.9557041308363865,0.4960815721378795,0.1572179117654735,0.025436762968241218,0.0007834851965077539,False,False,False,-1,0,False,0.0,2,2,
157,0,73,0.15338945128390513,0.1527170346963798,0.9196569954685939,0.25057908046211935,0.21031137930667673,0.0,0.0,False,False,True,117,88,False,1.18,1,1,
158,0,0,0.3043106647688677,0.10114230652110753,1.0,0.46726250502585187,0.3946770368619015,0.0,0.0,False,False,False,-1,0,False,1.12,4,4,
159,0,8,0.04546540800255111,0.36692070513375274,0.3533849705783305,0.8010623394045697,0.21391000572117239,0.0,0.0,False,False,True,48,18,False,1.18,0,0,
160,0,3,0.08569830867462314,0.10812704664352045,0.9571096405140117,0.4755730356539426,0.3421777526268927,0.0,0.0,False,False,False,-1,9,True,1.15,4,4,
161,1,19,0.591440694492094,0.7802111173763409,0.7945818371940266,0.6988119288579207,0.09087044416371157,0.01579990638989009,0.0001149497380509562,False,False,True,62,42,False,1.18,0,0,
162,0,49,0.4988578934370855,0.09362024541949863,0.9581026098992584,0.4592619265862351,0.2253046921507661,0.0,0.0,False,False,True,97,67,False,1.21,1,1,
163,2,1,0.7011541509400745,0.5529092216685796,0.9870525894703408,0.5001961102273986,0.3324669012585024,0.2247170924032997,0.6567613246579271,False,False,False,-1,5,False,0.0,4,4,
164,2,0,0.4970605101011992,0.3069298658278149,1.0,0.4909038804991554,0.009405197026654617,0.13585646061346313,0.23994839215344074,False,False,False,-1,1,False,0.0,2,2,
165,0,22,0.13494647369907542,0.38761329003618417,0.42075112155184435,0.7586971576858738,0.081528449084993,0.0,0.0,False,False,True,60,40,False,1.21,1,1,
