agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,113,0.38271476590070386,0.26437615615109633,0.6026138722397483,0.9349373632837978,0.40275737936445194,0.0,0.0,False,False,True,82,59,False,3.28,4,4,
1,0,52,0.7977864269699674,0.1894205736233,0.8843382588302683,0.4413887221896471,0.3701847848736801,0.0,0.0,False,False,True,129,50,False,2.1399999999999997,4,4,
2,0,81,0.1758695714241315,0.36699275702214806,0.7247175151794147,0.4498485325069051,0.17058291675573167,0.0,0.0,False,False,True,255,66,False,1.6,2,2,
3,0,16,0.28490192412436494,0.05315414225695707,0.67607644808461,0.6138429282540426,0.1901504613147388,0.0,0.0,False,False,True,47,17,False,1.63,1,1,
4,0,22,0.4237197096240171,0.8292865365863507,0.9191551736576291,0.38610740324714965,0.01551710058830827,0.0,0.0,False,False,True,101,18,False,2.62,5,5,
5,0,196,0.2320190254555187,0.22944438828153907,0.7255920964595118,0.32030738330385433,0.4315647919761231,0.0,0.0,False,False,True,169,121,False,1.99,3,3,
6,66,87,1.0,1.0,0.7928855910820701,0.927213804531845,0.23055631678888078,0.27893353367633167,0.014799697777164377,False,False,True,131,81,False,1.75,3,3,
7,0,80,0.2373623286789245,0.5603296979563336,0.722173597428155,0.6518364340183987,0.12914351213309347,0.0,0.0,False,False,True,83,60,False,2.92,6,6,
8,0,37,0.3524742481156981,0.3344714943166286,0.2975672493709012,0.4775608286854873,0.0593589567913428,0.0,0.0,False,False,True,69,44,False,2.2,1,1,
9,0,74,0.3630883432782097,0.2247396729513529,0.7576532287264443,0.7149001953516841,0.37486796544728224,0.0,0.0,False,False,True,80,48,False,2.1399999999999997,3,3,
10,0,60,0.14067127293383244,0.10832211622513485,0.7737572776385452,0.8614937364251796,0.45252128383251833,0.0,0.0,False,False,True,137,33,False,1.66,2,2,
11,0,38,0.31459253734684045,0.38767233342205265,0.8747761615435038,0.594745221347881,0.09453306366473573,0.0,0.0,False,False,True,187,14,False,1.93,3,3,
12,0,32,0.5587077427534543,0.12435164819452868,0.9116397453298103,0.6239995775069888,0.08218966704861483,0.0,0.0,False,False,True,73,30,False,1.99,3,3,
13,0,93,0.16590315484558293,0.2922672358364884,0.7012713688507648,0.3450629596286068,0.147774830630273,0.0,0.0,False,False,True,118,85,False,2.1399999999999997,1,1,
14,0,20,0.34453624618185674,0.03483632817761901,0.9181580446510826,0.43294695560558655,0.33343401398747213,0.0,0.0,False,False,True,67,14,False,2.05,2,2,
15,0,235,0.055101638310981055,0.4765274279632265,0.5803826840732274,0.4664860418676274,0.1882676477849623,0.0,0.0,False,False,True,127,102,False,1.75,1,1,
16,2,24,0.2089520354049321,0.3178805523273941,0.9909129807490101,0.44437403427938305,0.11965978075221681,0.07007505643380679,0.011414936603873885,False,False,False,-1,0,False,0.0,10,10,
17,0,14,0.3296017051626869,0.4380986675512385,0.6177072091084314,0.374159023347971,0.21047857907130596,0.0,0.0,False,False,True,37,12,False,1.93,3,3,
18,1,30,0.39713435557487275,0.5930068151868545,0.9253714719642153,0.7904746459376963,0.04974711975979014,0.020402218569129053,0.0003220906557743764,False,False,True,111,36,False,1.78,3,3,
19,0,34,0.271554244989667,0.24939656943617391,0.8617299829628043,0.6646145661426064,0.23647735752498938,0.0,0.0,False,False,True,189,34,False,1.48,2,2,
20,0,3,0.42862157700314113,0.4606064288406855,0.9999916463773558,0.4569376326098876,0.23562594124432476,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
21,0,24,0.7444589837816133,0.12443996093490868,0.9110164708757064,0.48706882142553726,0.020441564769968786,0.0,0.0,False,False,True,127,16,False,1.63,2,2,
22,0,22,0.25540386490567984,0.09119060199414991,0.4768639807614516,0.21986374517848212,0.14513769301450838,0.0,0.0,False,False,True,66,17,False,1.72,2,2,
23,0,113,0.5375258316355528,0.2265066591875679,0.7583976731003754,0.6832822077300887,0.13979518662214294,0.0,0.0,False,False,True,167,102,False,1.6,2,2,
24,0,63,0.29918392198385124,0.23931547712708245,0.4511749917947464,0.6656416777660462,0.062276917494763426,0.0,0.0,False,False,True,114,61,False,1.5699999999999998,2,2,
25,5,2,0.4180246582654912,0.49201876955884505,0.9999822792536903,0.506497097214214,0.028877273194680336,0.22616018480728267,0.22084879590156006,False,False,False,-1,0,False,0.0,15,15,
26,0,114,0.44517751114963033,0.4766367963202151,0.7443858121380582,0.5511763068063873,0.2630318004181176,0.0,0.0,False,False,True,340,114,False,1.6,2,2,
27,548,1,1.0,1.0,1.0,0.4377350286397076,0.6204627245827052,1.1580992942371935,7.6545954277929535,True,False,False,-1,0,False,0.0,1,1,
28,0,48,0.13303469660138484,0.5259039738802576,0.8690859492386437,0.6180721262630495,0.018410328734991654,0.0,0.0,False,False,True,243,49,False,1.45,1,1,
29,642,9,1.0,1.0,1.0,0.4739345467797351,0.6712236552859148,2.0,92.19713658757021,True,False,False,-1,0,False,1.51,8,8,
30,0,29,0.3140808834927483,0.3244063640933614,0.8635215350708029,0.5601671319514296,0.19224291412540873,0.0,0.0,False,False,True,170,17,False,1.45,1,1,
31,0,142,0.29536667503893815,0.2626160698166569,0.8945210205001587,0.5661807204101613,0.09694426846809952,0.0,0.0,False,False,True,316,123,False,1.3900000000000001,1,1,
32,0,2,0.18370780981029908,0.5153516158460149,0.9907125383990493,0.4586738874025727,0.0484057963437179,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
33,0,78,0.35782304151358624,0.21536260001581775,0.7003650158493008,0.698584611366372,0.10796851354312491,0.0,0.0,False,False,True,176,66,False,1.45,0,0,
34,0,19,0.43028847993865105,0.5113967601814761,0.4956344228186258,0.5499674661344414,0.025679247637609166,0.0,0.0,False,False,True,31,13,False,2.02,1,1,
35,295,5,1.0,1.0,0.9659646597991665,0.5127515108698527,0.6556814878923204,0.6910717082259572,1.252457821934334,True,False,False,-1,0,False,0.0,0,0,
36,1,140,0.18130384795354249,0.2513473352360145,0.8212278594452586,0.3506027105316546,0.16563815334290197,0.017553746336867102,0.0001756954021445285,False,False,True,118,87,False,1.5699999999999998,2,2,
37,1,4,0.2550803165728743,0.540764556103765,0.9646077473173883,0.4486642614607265,0.07610752078463831,0.034534559241477705,0.0026868299325652034,False,False,False,-1,0,False,0.0,9,9,
38,1,53,0.37462783228533275,0.09679490974222103,0.5988479929526099,0.35700824518552043,0.14518926626318154,0.016200898836643378,0.0001271679315907916,False,False,True,94,40,False,1.45,0,0,
39,436,0,1.0,1.0,1.0,0.4431460760874583,0.5922987597444568,1.0268328047444946,4.304568451551681,True,False,False,-1,0,False,0.0,1,1,
40,1,29,0.041471070784697556,0.10425399437240501,0.9551940935188816,0.4791173447123295,0.1370427998497509,0.033343829976112,0.002332505667951415,False,False,True,204,16,False,1.33,1,1,
41,6,2,0.40141553951911346,0.30730214282375407,0.9768669509122976,0.5200886424812068,0.020772967969899758,0.35643061062615633,0.4135027646386765,False,False,False,-1,0,False,0.0,15,15,
42,0,54,0.44359969302715574,0.5088606018548711,1.0,0.44161523179222195,0.19341642343574966,0.0,0.0,False,False,True,449,32,False,1.21,1,1,
43,0,57,0.37632761280242577,0.3438882045835304,0.6506703500135967,0.2724143433208752,0.24352565977097304,0.0,0.0,False,False,True,155,57,False,1.45,1,1,
44,0,37,0.20983243006324173,0.4382770434685844,0.936004384291217,0.49409755612752415,0.143105586153578,0.0,0.0,False,False,True,184,18,False,1.51,2,2,
45,0,57,0.39110755900057304,0.11641894084606366,0.8894234660292408,0.02539317417356004,0.06239497616463607,0.0,0.0,False,False,True,128,43,False,1.5699999999999998,1,1,
46,0,43,0.7491158176463335,0.4881160998645156,0.8087131434020062,0.5687386323468251,0.34746052023201596,0.0,0.0,False,False,True,99,32,False,1.45,1,1,
47,0,26,0.21568870607268756,0.3496617216541971,0.964891054852721,0.5984051091215005,0.12347868471155103,0.0,0.0,False,False,True,92,17,False,1.33,1,1,
48,401,1,1.0,1.0,0.9909985497144478,0.4228292740374002,0.5171150266683904,0.6605882437909486,0.8553467423008654,True,False,False,-1,0,False,0.0,2,2,
49,0,15,0.4210794768972989,0.7405563764959252,0.7249932240286056,0.0,0.20221547623202296,0.0,0.0,False,False,True,73,12,False,1.63,2,2,
50,0,24,0.4816058715705435,0.050228868136358996,1.0,0.45957699132902424,0.1605335153901041,0.0,0.0,False,False,True,113,23,False,1.48,1,1,
51,0,2,0.16173706375341348,0.5469440374419303,0.9011150764121686,0.42630577825256816,0.2351771851773441,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
52,0,69,0.35574815245076424,0.4867885596581124,0.3632711951392153,0.22838687787223652,0.06355553344841705,0.0,0.0,False,False,True,95,58,False,1.6,2,2,
53,2,101,0.4733761904286975,0.40502543080981185,1.0,0.48650860217847813,0.16922579850250505,0.06716119328154839,0.005791347823403663,False,False,True,351,83,False,1.24,1,1,
54,0,81,0.30420642005447895,0.17967327873981648,0.8973319756828317,0.2530184523276237,0.34213483735875644,0.0,0.0,False,False,True,150,90,False,1.5699999999999998,2,2,
55,4,0,0.46731036203371457,0.438910222624495,0.9895917678397562,0.48637203187131933,0.13817594779186973,0.1551492740319022,0.045427695203411625,False,False,False,-1,0,False,0.0,5,5,
56,625,2,1.0,1.0,1.0,0.5694301834441996,0.4289030070991275,1.99,78.4283671246879,True,False,False,-1,0,False,1.3900000000000001,10,10,
57,0,0,0.10742301311784405,0.5529676112263561,1.0,0.471628352664383,0.11165339862206798,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
58,0,1,0.028564460095841324,0.310660235267305,0.9875514623677244,0.4841857189591015,0.2107351701684378,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
59,0,51,0.3059638471264823,0.4096705987233125,0.8565910682581264,0.47959563333546135,0.09070813279620761,0.0,0.0,False,False,True,83,36,False,1.72,0,0,
60,2,38,0.5267158749999684,0.23575543298987556,0.9832000883744066,0.4282439386504988,0.01486430518911747,0.07854654476848161,0.019902398817306252,False,False,False,-1,1,False,0.0,10,10,
61,1,62,0.2732323967914,0.708035970232741,0.9645565336451493,0.504901949665271,0.016952751043414396,0.040542948870387334,0.005128681810312975,False,False,False,-1,2,False,1.3,10,10,
62,0,1,0.24019969790198373,0.003319922616063024,1.0,0.4469622742283543,0.2459872375422336,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
63,0,27,0.1528577231439537,0.052134936010481206,0.5515543097330233,0.6286514674801743,0.005013648661108869,0.0,0.0,False,False,True,44,23,False,1.63,1,1,
64,0,0,0.2645729809884312,0.11317324767878711,0.9431798700070696,0.4701761762642605,0.35519185087600186,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
65,6,69,0.2935631087851574,0.647204258262875,0.9177025619076978,0.42375134465935604,0.7721911259723531,0.11951577129622941,0.0018344984982342713,False,False,True,421,16,False,1.27,1,1,
66,0,0,0.4635869122553306,0.20761057336032748,0.9950285917794549,0.4408477467914419,0.3254877919225678,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
67,0,38,0.3287310933630559,0.6578119736193492,0.8225246640247472,0.6507185838765992,0.33723919531397273,0.0,0.0,False,False,True,248,24,False,1.15,1,1,
68,1,0,0.3370456894766842,0.1260303001761971,1.0,0.4774577655383176,0.3988259547391509,0.08344334518074704,0.09406993761735907,False,False,False,-1,0,False,0.0,9,9,
69,3,4,0.4329434811660601,0.3795037523343665,0.9990492435445512,0.509355293875267,0.23545574133807193,0.19826403989821814,0.335069447677255,False,False,False,-1,0,False,0.0,8,8,
70,0,2,0.282777442880965,0.08758580576261751,0.9759222120040525,0.4409345812680148,0.11036144563183169,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
71,0,32,0.5572141609731153,0.3610123854504371,0.972630664550583,0.6696181420459729,0.2850608005238575,0.0,0.0,False,False,True,99,27,False,1.27,1,1,
72,578,9,1.0,1.0,0.9817993919898682,0.49168540256919757,0.617010548869287,1.3664197554425281,18.16678595862132,True,False,False,-1,0,False,1.24,3,3,
73,0,22,0.16627043550049797,0.38344844247848986,0.8678177075377684,0.4836382030059675,0.5761380926475758,0.0,0.0,False,False,True,113,14,False,1.33,0,0,
74,0,1,0.1892627684561939,0.5092906509130951,1.0,0.48759395752048285,0.15932248318745765,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
75,2,0,0.3560047698653452,0.21853626668651788,1.0,0.4641933437959179,0.2455418919794231,0.09817242636028813,0.07409227606888297,False,False,False,-1,0,False,0.0,4,4,
76,0,0,0.38158156927133363,0.4211956687407713,1.0,0.4102656996957626,0.13774481694546284,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
77,1,1,0.2507330597693646,0.5209246202433809,1.0,0.47660335345955207,0.12236352591501642,0.0478358691314833,0.009989534655931531,False,False,False,-1,0,False,0.0,6,6,
78,0,38,0.6217637524801091,0.8194988551392387,0.8500289652580646,0.4343669187409471,0.2633652830790729,0.0,0.0,False,False,True,73,44,False,1.3900000000000001,1,1,
79,0,72,0.21665366322172766,0.30022047774996197,0.8943017926655135,0.48131301247640257,0.05378038789919261,0.0,0.0,False,False,True,335,49,False,1.18,1,1,
80,0,17,0.3696505944717775,0.3871215396756275,0.9508126013529407,0.8499470291280252,0.1621480213120392,0.0,0.0,False,False,True,88,15,False,1.6,1,1,
81,0,13,0.6135471550839242,0.4156141164303698,0.6330541729609326,0.4556034832584251,0.21363726097692606,0.0,0.0,False,False,True,66,14,False,1.33,1,1,
82,3,64,0.4383142787377012,0.14832378922867134,0.9877196280896813,0.5854211238755698,0.6806565225460293,0.06537434529077488,0.0018427097312809938,False,False,True,231,44,False,1.18,1,1,
83,0,30,0.08176778420172928,0.10966432588272425,1.0,0.21136794544732995,0.1345355005644723,0.0,0.0,False,False,True,143,14,False,1.21,1,1,
84,0,2,0.10028507238388512,0.6843789954537396,1.0,0.3760273122666362,0.5708153943124644,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
85,0,2,0.07520636705807357,0.33099687042522963,1.0,0.4652684945374877,0.009684390894248308,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
86,2,1,0.15365438264215017,0.03131020836078617,1.0,0.5112280367426115,0.3113364263864827,0.05373133841086237,0.0020608139318684863,False,False,False,-1,0,False,0.0,9,9,
87,1,0,0.06340426451387467,0.5110603049767591,0.9585839650408174,0.5029190621642863,0.21398551706325,0.02530957915340001,0.0007678154925775988,False,False,False,-1,0,False,0.0,4,4,
88,2,1,0.4643634773239662,0.12181883725831312,0.9666377454051941,0.47157053583993624,0.0711281492733909,0.044412449535200786,0.0009563781777400368,False,False,False,-1,0,False,0.0,5,5,
89,1,47,0.3679333531786275,0.43068039574858913,1.0,0.5298043307433351,0.2657602681595452,0.034534559241477705,0.0026868299325652034,False,False,True,288,22,False,1.18,1,1,
90,0,40,0.2141537488062669,0.21995502238794926,0.9707527656234272,0.626941319441386,0.23105568954795683,0.0,0.0,False,False,False,-1,1,False,1.21,7,7,
91,0,16,0.4376805018222626,0.1595801995187084,0.5537579288335651,0.591025320741423,0.13282215457638158,0.0,0.0,False,False,True,38,15,False,1.6,0,0,
92,0,2,0.30891200216294395,0.4352176216668293,1.0,0.45858267251830637,0.3236586407119119,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
93,0,50,0.24372967882148167,0.23067236398933488,1.0,0.46681529951579387,0.11885656546373119,0.0,0.0,False,False,False,-1,0,False,1.12,4,4,
94,2,2,0.11615597644565005,0.4342742584667046,0.9182648099637394,0.4698043094002007,0.16537461714343665,0.18038595256277715,0.5385470514578772,False,False,False,-1,0,False,0.0,7,7,
95,0,54,0.12139109926444046,0.5443603533463978,0.40849881617696954,0.3852819017393729,0.4112017677477351,0.0,0.0,False,False,True,108,76,False,1.18,0,0,
96,0,40,0.1533721905868313,0.349886217118875,0.7574635502638287,0.5197144995304034,0.054092764180066116,0.0,0.0,False,False,True,182,26,False,1.15,0,0,
97,2,0,0.24147386100169074,0.569551479806087,0.9972847332472686,0.4476634818770033,0.1407543975416624,0.0751328804438877,0.009271154765934044,False,False,False,-1,0,False,0.0,3,3,
98,0,0,0.4877113099498801,0.3049100204410792,1.0,0.3709808757793726,0.23182352269582607,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
99,277,0,1.0,1.0,0.954573329865718,0.4382535188942617,0.5217752550956803,0.5064704598578744,0.2873402114308904,True,False,False,-1,0,False,0.0,0,0,
100,0,74,0.2795558306243209,0.052098262484933926,0.9393020925602295,0.40957265800243187,0.2881044271788589,0.0,0.0,False,False,True,84,56,False,1.3,1,1,
101,0,4,0.4237414978006484,0.15273926923733194,0.9799457392961248,0.5253467556277335,0.20816909454891466,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
102,0,1,0.47808922189408104,0.21349256948642042,1.0,0.43243590941939164,0.007938675703793554,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
103,0,66,0.16337526235655142,0.25131531715042205,0.9298897972336546,0.5428199705662841,0.26698128208088584,0.0,0.0,False,False,True,237,59,False,1.24,1,1,
104,0,67,0.09542297959583,0.11498118978820937,0.94417517951283,0.5545371268892691,0.4841390548119197,0.0,0.0,False,False,True,229,45,False,1.09,0,0,
105,0,50,0.18899715781444093,0.6976007401807846,0.8543409977562367,0.46019467420862603,0.16061621094598555,0.0,0.0,False,False,False,-1,5,False,0.0,3,3,
106,0,61,0.4562193113325799,0.1741228607029192,0.9750303401277833,0.5110105806943681,0.26858110284708075,0.0,0.0,False,False,True,227,56,False,1.24,1,1,
107,0,20,0.1753705035410944,0.26318970561377,0.8377116141341809,0.35602267661361564,0.23877341124121293,0.0,0.0,False,False,True,54,13,False,1.42,1,1,
108,2,0,0.4926207737063205,0.02399870288130348,1.0,0.4535618177695906,0.306223899715198,0.05683036519795303,0.0024618975094634625,False,False,False,-1,0,False,0.0,5,5,
109,1,0,0.2623886310107293,0.13420285096419798,1.0,0.5050724869769039,0.4022896823038158,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,0.0,6,6,
110,4,6,0.29280384546336213,0.3807941682445939,0.9457247073048604,0.42070701248110143,0.08049809115066077,0.396483609449024,1.533245814663593,False,False,False,-1,0,False,0.0,7,7,
111,0,31,0.5153383622371259,0.12987233770970852,0.8441221433892342,0.9044467357585753,0.043851129580744566,0.0,0.0,False,False,True,110,25,False,1.24,0,0,
112,0,18,0.13683421939541038,0.2303947705617871,0.96918375357779,0.35502201666242494,0.1970847791680013,0.0,0.0,False,False,True,121,19,False,1.24,1,1,
113,0,15,0.5547622887959937,0.1534452361300464,0.9748233840651445,0.6941216344457855,0.2377375040425965,0.0,0.0,False,False,True,51,17,False,1.42,1,1,
114,0,31,0.5173824593750331,0.14179148692913293,0.7501228271267133,0.6787042331212839,0.2631968378839249,0.0,0.0,False,False,True,232,25,False,1.21,1,1,
115,1,1,0.5105803179387887,0.07589765026614566,1.0,0.5376120974760729,0.20840241392438838,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,4,4,
116,1,0,0.15256281049526862,0.6451643238447815,0.9313132861830183,0.4644810900771771,0.13443310846184137,0.05422213955507638,0.016553634641732245,False,False,False,-1,0,False,0.0,3,3,
117,1,5,0.2039327407417597,0.18405196131635998,0.9775127784597956,0.4491790699843152,0.16607836226388967,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,0.0,4,4,
118,0,56,0.21776812349931754,0.33555168786074846,0.38448917819925027,0.6284006724170385,0.19615347283546583,0.0,0.0,False,False,True,120,76,False,1.24,1,1,
119,1,1,0.042489951266400025,0.447096790365305,1.0,0.42310990842785295,0.14149605499514042,0.07001636055238562,0.0463834988022456,False,False,False,-1,0,False,0.0,2,2,
120,0,43,0.43754092568584385,0.3845200025590898,0.9496615783399812,0.4897331987101168,0.4060120728156708,0.0,0.0,False,False,False,-1,31,True,1.09,3,3,
121,8,74,0.4538050255277432,0.6969603570736942,0.7935416671518964,0.6224186563255671,0.6450283432512973,0.1443262245856257,0.0015987632524605067,False,False,True,128,91,False,1.33,1,1,
122,225,0,1.0,1.0,0.9759727716539344,0.4656066584144424,0.5086197735692821,0.39816400463797696,0.11355258989444657,False,False,False,-1,0,False,0.0,0,0,
123,0,1,0.205079613271928,0.45985946608812284,0.9851679360848398,0.5698875017904239,0.09441692024478489,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
124,0,38,0.35578845220641875,0.26764899086868427,1.0,0.4848079278303272,0.4311178419272141,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
125,1,0,0.32971138703439873,0.23681004454308585,1.0,0.5035206273684697,0.14404443473645928,0.027560846424495803,0.0010824643048977804,False,False,False,-1,0,False,0.0,2,2,
126,1,0,0.3222935207858311,0.140204319664063,1.0,0.49234189149137725,0.015264418473470976,0.0864231598324505,0.10835983278310574,False,False,False,-1,0,False,0.0,6,6,
127,1,0,0.4917948247040739,0.2794553737964138,1.0,0.4169262563304752,0.020207081322837803,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,0.0,10,10,
128,1,3,0.40185293958366664,0.22422667494441284,1.0,0.4852876935917996,0.39921016154221406,0.08137801834384177,0.0850317729660095,False,False,False,-1,0,False,0.0,10,10,
129,4,1,0.4986954822052768,0.3195213111350189,1.0,0.4345337265652346,0.21498875602409864,0.20416857946835135,0.10919865595281493,False,False,False,-1,0,False,0.0,5,5,
130,0,0,0.49021927953166633,0.20988706267422577,0.9832167060437402,0.5209914973308657,0.09209135558489825,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
131,0,40,0.2673770192040671,0.282347620809638,0.9501295087477428,0.4279224903960768,0.25712962692216973,0.0,0.0,False,False,True,106,30,False,1.3,1,1,
132,1,0,0.0811445498141318,0.8656921745358857,0.9989297950352657,0.4264240228517923,0.4489362441863349,0.019019562653038367,0.00024274102714872534,False,False,False,-1,0,False,0.0,1,1,
133,0,37,0.5110577416504414,0.2288410256120665,0.8281173870381223,0.5821878002293396,0.15250589134064188,0.0,0.0,False,False,True,171,18,False,1.12,0,0,
134,3,2,0.3104975876883913,0.19107696792269724,0.997407180725876,0.47335229301541915,0.017468062732759217,0.25172534402224567,0.9842184661435827,False,False,False,-1,0,False,0.0,5,5,
135,0,0,0.18338306858581457,0.12148588940126233,0.8976160401096144,0.46405733482189715,0.43194022185175085,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
136,2,65,0.2149950280361525,0.7051954443879938,1.0,0.29275986244820834,0.3939006296581339,0.06705746960611078,0.009873564205854545,False,False,True,272,30,False,1.15,1,1,
137,3,0,0.7337635798821605,0.23526787519851605,0.9102862039706637,0.4622073532540769,0.20713619661183186,0.24584750359215587,0.6336332010905992,False,False,False,-1,0,False,0.0,4,4,
138,0,0,0.16101586456313532,0.2489596061733179,1.0,0.5391528217255902,0.17842415830857594,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
139,0,1,0.28869258859549846,0.4254092927981502,1.0,0.366403064276645,0.20761986414784878,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
140,1,1,0.15937265857336005,0.2575741587601793,1.0,0.4691154161993051,0.2138713568443132,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,7,7,
141,225,0,1.0,1.0,0.9594263546464051,0.42468197953813375,0.5966099150047846,0.3806008225105532,0.10643950271955412,False,False,False,-1,0,False,0.0,1,1,
142,0,41,0.46702841312915794,0.2273420773599249,0.7003218109870814,0.6418550826088018,0.08043688170029374,0.0,0.0,False,False,True,182,60,False,1.15,1,1,
143,1,44,0.8779809386438194,0.32083926474644753,0.7967211238980022,0.35333237938758033,0.10289069733198643,0.023358998335362365,0.0005557431033632705,False,False,True,193,32,False,1.15,1,1,
144,2,2,0.5101800251543458,0.08135204852251972,0.9347091137558625,0.47247034374508556,0.38968821062332276,0.10118965848821547,0.07286494914699106,False,False,False,-1,0,False,0.0,2,2,
145,0,64,0.4369709820836737,0.06817027877090386,0.9590621816327131,0.45804816644242874,0.08178280291434027,0.0,0.0,False,False,True,172,42,False,1.21,1,1,
146,1,2,0.5815095472383288,0.06552973200057835,1.0,0.5053807026372981,0.24129548178786878,0.029564423901878457,0.0014363111251204548,False,False,False,-1,0,False,0.0,5,5,
147,0,51,0.10776270613642114,0.44873017926460823,0.9958552004858329,0.2918456383845149,0.10320193680119548,0.0,0.0,False,False,True,277,22,False,1.24,1,1,
148,0,0,0.05471324678964244,0.326391689414105,0.9661029223644734,0.5133792631544511,0.07397158039206847,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
149,186,0,1.0,1.0,0.9922060847899357,0.5360139483333424,0.6391654323522439,0.37869781839800043,0.0857908040205653,True,False,False,-1,0,False,0.0,0,0,
