agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,33,0.35972417339190954,0.12386962680295195,0.726308843485386,0.5668104176201132,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,True,60,18,False,3.46,4,4,
1,2,0,0.3701413301606655,0.664612938123417,1.0,0.4469844251633473,0.29486303247624823,0.22747074186675395,1.0357247482132967,False,False,False,-1,0,False,0.0,8,8,
2,0,38,0.012273100099387044,0.12573470921454635,0.704261168113632,0.12459244336517498,0.10343313969405385,0.0,0.0,False,False,True,92,33,False,1.81,2,2,
3,0,20,0.057885353548947735,0.277903354704912,0.9345215742629716,0.5794863514837375,0.15813051903186703,0.0,0.0,False,False,True,149,16,False,1.45,0,0,
4,0,8,0.20007067173346624,0.30053326942079056,1.0,0.38070414800719177,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
5,0,20,0.5149460190940272,0.6421288396870264,0.9032603454662645,0.6854644863915464,0.2899798925660635,0.0,0.0,False,False,True,51,15,False,2.17,3,3,
6,1,3,0.11226137486717602,0.34716976012618106,1.0,0.4878047910022895,0.1974400753849028,0.027838535819293252,0.0011270973603683678,False,False,False,-1,0,False,0.0,9,9,
7,0,181,0.46305471960350325,0.490896190408443,0.47971009106192203,0.27028860303277796,0.4116652942414574,0.0,0.0,False,False,True,237,138,False,2.23,4,4,
8,0,40,0.13238898824425382,0.6153755167257701,0.9474621387899799,0.4562054242023084,0.4351784246900585,0.0,0.0,False,False,True,71,19,False,2.62,2,2,
9,0,432,0.1933743653533044,0.16572393415083236,0.4399899458920824,0.5179031790324392,0.24482292499989836,0.0,0.0,False,False,True,154,132,False,2.44,4,4,
10,0,35,0.21735593971689887,0.2615117251729406,0.8857597829327832,0.6118018283593054,0.3774950610190166,0.0,0.0,False,False,True,55,15,False,3.25,4,4,
11,0,81,0.19825190252694833,0.721511569279293,0.8839645445173621,0.5402780908282826,0.11032256978586041,0.0,0.0,False,False,True,127,68,False,1.6,2,2,
12,0,40,0.2494391075675266,0.30766939996095494,0.8388491265445704,0.5374691445369336,0.3617569844159889,0.0,0.0,False,False,True,163,35,False,1.69,2,2,
13,1,3,0.318379312550885,0.34496957061831757,1.0,0.4683345085361874,0.2419609558692909,0.09994493720523165,0.19467587308039985,False,False,False,-1,0,False,0.0,12,12,
14,0,99,0.5634860361177589,0.14123674280859588,0.6852256018150594,0.6958373983991271,0.3814951063376371,0.0,0.0,False,False,True,118,65,False,1.72,2,2,
15,0,114,0.22146364056018625,0.5282201433991753,0.5730478235331785,0.42587664550870497,0.1738332168983118,0.0,0.0,False,False,True,88,61,False,2.23,2,2,
16,0,16,0.058562729891707264,0.13210953191373556,0.9771265070550046,0.5599436404774341,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
17,0,110,0.2346686754577925,0.17337952167512172,0.7002242421317608,0.6360079446495692,0.13499330326165093,0.0,0.0,False,False,True,91,59,False,2.26,2,2,
18,0,55,0.5877682632939524,0.6677300861262423,0.772534115033937,0.29646696632370095,0.30632881844292675,0.0,0.0,False,False,True,66,34,False,2.1399999999999997,4,4,
19,1,121,0.17762156002576346,0.25445584110993347,0.41387527222733894,0.6129230489683966,0.11532795158071077,0.01636413104380534,0.00013241142398041607,False,False,True,106,76,False,1.9,2,2,
20,0,56,0.18686533248635404,0.14759660240668993,0.7344198843682717,0.5396781373338929,0.42452056352791895,0.0,0.0,False,False,True,126,61,False,1.66,2,2,
21,0,28,0.5306722344318102,0.6692600089112145,0.979840826368466,0.7503689663312748,0.19077008636743434,0.0,0.0,False,False,True,105,17,False,1.48,0,0,
22,0,58,0.1971165998144321,0.2517624896499992,0.6011238185927426,0.5338401630627474,0.05957358154126904,0.0,0.0,False,False,True,156,71,False,1.66,1,1,
23,0,5,0.08206922646784842,0.6927351765697947,0.979498571864468,0.49677376918965155,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
24,161,130,1.0,1.0,0.9643582282082873,0.4917633199039281,0.2582669593929953,0.49528169884839274,0.10817192366476025,False,False,True,325,44,False,1.63,2,2,
25,1,1,0.38656583711330045,0.054298665381299224,0.9787556960220992,0.48190064854815057,0.20250656191437494,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,5,5,
26,0,117,0.39362965075067075,0.12470690121436094,1.0,0.42390899879125116,0.18346419246954768,0.0,0.0,False,False,True,198,131,False,1.3900000000000001,0,0,
