agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,511,0.13420425753504733,0.13915142877184342,0.24371740248225504,0.3947338720686353,0.17376518441024344,0.0,0.0,False,False,False,-1,388,True,2.5,50,50,
1,1,2,0.3055163398477473,0.3851980588086171,1.0,0.49816401202877014,0.39857748071031857,0.056440649713956924,0.019457397891480308,False,False,False,-1,0,False,0.0,27,27,
2,3,28,0.30245208678287344,0.42191564584495317,0.9863866123303435,0.4559792160616081,0.21023107689701664,0.2646066522768984,0.7441309590450054,False,False,False,-1,0,False,0.0,21,21,
3,0,305,0.2049445264889669,0.23935074652043226,1.0,0.6010048211140951,0.29544496537071885,0.0,0.0,False,False,False,-1,342,True,2.38,46,46,
4,1,51,0.18345403920466755,0.256766157451664,1.0,0.5524389412243614,0.12485171499156254,0.11442939962114936,0.33589851774974244,False,False,False,-1,0,False,0.0,24,24,
5,0,483,0.2708493274570815,0.2150718029669583,0.6690163993629361,0.5694148376923023,0.2119910802564867,0.0,0.0,False,False,False,-1,410,True,2.41,47,47,
6,1,6,0.565331626788308,0.4668545685298649,1.0,0.4765988411090557,0.11681877316935246,0.07179333511399609,0.05131367589555342,False,False,False,-1,0,False,0.0,20,20,
7,0,194,0.328294685413298,0.22234391605516438,0.6941244431102873,0.6479939092369015,0.30426476128855434,0.0,0.0,False,False,False,-1,234,True,2.26,42,42,
8,40,541,1.0,1.0,0.38800671741134446,0.5116833742119679,0.5660027236171714,0.2845826412179647,0.010877214181465762,True,False,False,-1,395,True,3.34,78,78,
9,0,758,0.07489144267848591,0.3780155248151774,0.7717582999830654,0.4673235581746159,0.15980220609339293,0.0,0.0,False,False,False,-1,415,True,3.25,75,75,
10,0,523,0.28684902744963275,0.4128306098053427,0.36142223874808493,0.6699640737862045,0.1304064605109424,0.0,0.0,False,False,False,-1,394,True,1.99,33,33,
11,0,44,0.2722678748184256,0.6303607502429794,0.6957202953928117,0.6181479806154992,0.24776272875374727,0.0,0.0,False,False,True,60,22,False,2.86,6,6,
12,0,387,0.32281192402769127,0.037376872036321486,0.15390527650401797,0.47860891772912134,0.3395915917127709,0.0,0.0,False,False,False,-1,410,True,2.3499999999999996,45,45,
13,1,68,0.24053996167335698,0.20569002800522168,1.0,0.4976398200305879,0.40958651747580854,0.028260324697950756,0.001197521186291817,False,False,False,-1,0,False,0.0,32,32,
14,0,4,0.10038073454022735,0.6276109937953134,0.8953737475279371,0.5805650643368224,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
15,0,340,0.3875072846955809,0.11481379998000132,0.25114064401797753,0.48805349721124935,0.26096676198856167,0.0,0.0,False,False,False,-1,378,True,2.11,37,37,
16,0,62,0.26057722601416017,0.12909855065271247,0.9915827705934515,0.5042607752265612,0.22786422937934975,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
17,0,499,0.6271714189045993,0.42903764430167574,0.8176249764871599,0.4914889736554958,0.23076778445461674,0.0,0.0,False,False,False,-1,395,True,2.02,34,34,
18,0,123,0.0645245323791649,0.3400071642616416,0.9638068530333325,0.5471971668195393,0.2723501986579789,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
19,1,0,0.4216363777846056,0.18854291591433597,0.983360237300935,0.4732104737002138,0.09213832061237535,0.13035794933178893,0.5679761759500592,False,False,False,-1,0,False,0.0,15,15,
20,1,3,0.19158857225635795,0.04926622878259469,1.0,0.5801971521417744,0.2839437052893905,0.10829078639677735,0.2689644738326056,False,False,False,-1,0,False,0.0,21,21,
21,1,49,0.4667541704611376,0.40809185411841664,0.9945190635963757,0.503011956376568,0.14246414598483953,0.021025140729371714,0.00036359815553217,False,False,False,-1,0,False,0.0,42,42,
22,2,0,0.4164503966426425,0.2400868994534579,0.9920620270934329,0.39747874799812494,0.053799116934261516,0.16563712626741262,0.18253330695272366,False,False,False,-1,0,False,0.0,26,26,
23,1,257,0.633354839890878,0.6267112946485656,0.37632930572361684,0.4300196664965638,0.12669458929186306,0.016612068238777627,0.00014068481667971685,False,False,False,-1,389,True,2.08,36,36,
24,0,321,0.3299426982985969,0.03257172250450318,0.6905549024363992,0.5114726465571954,0.16200583223315654,0.0,0.0,False,False,False,-1,412,True,1.99,33,33,
25,0,537,0.21794990631056482,0.0068056348615071535,0.8362395075066131,0.47334763534014734,0.27170033580892317,0.0,0.0,False,False,False,-1,400,True,2.71,57,57,
26,0,19,0.2782422711957787,0.21305238553020528,0.9465953026937722,0.6450690406412626,0.2821469886828753,0.0,0.0,False,False,True,57,14,False,1.8399999999999999,3,3,
