agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.6641223517408831,0.2032110603597127,0.7565847087458353,0.261018303283232,0.0252409631821907,0.0,0.0,False,False,True,55,20,False,3.01,4,4,
1,717,135,1.0,1.0,1.0,0.5807021741614213,0.6945386027956655,2.0,42.40502934974678,True,False,False,-1,0,False,0.0,6,6,
2,0,652,0.33041737237035695,0.3517295464735112,0.372491476276534,0.629354180447198,0.4500470935404541,0.0,0.0,False,False,True,201,181,False,2.4699999999999998,4,4,
3,0,5,0.39959570012316925,0.35778478969187194,0.9698189429244825,0.5722256273668092,0.1584451070637103,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
4,1,2,0.3446847002579282,0.18322771226885917,0.8868728840385864,0.5931671360669512,0.31104266184808416,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,8,8,
5,0,24,0.22491921922167882,0.4361362411048542,0.7275863898237932,0.27849883475891074,0.34126547965982507,0.0,0.0,False,False,True,65,23,False,1.54,2,2,
6,2,76,0.7245167666434483,0.13519168317362273,0.8732575468705197,0.46797506055864635,0.2907718501988483,0.060052770942899215,0.005996124981182655,False,False,True,252,62,False,1.75,2,2,
7,0,32,0.3961852001872401,0.27971666560894937,0.6177664745888429,0.4711976733630315,0.0210045466401134,0.0,0.0,False,False,True,28,14,False,3.28,7,7,
8,0,161,0.10071980827617581,0.15781165277432085,0.5848689592649732,0.2830768032044545,0.1158556385363979,0.0,0.0,False,False,True,102,69,False,2.5,3,3,
9,0,56,0.024862760406173284,0.28613494846009313,0.9797310574060698,0.8114004767557076,0.022645386839072638,0.0,0.0,False,False,True,206,21,False,1.8399999999999999,2,2,
10,0,66,0.4541629068716092,0.3233519392901988,0.9718021656770484,0.31891734728117904,0.13364502221783978,0.0,0.0,False,False,True,209,40,False,1.78,3,3,
11,373,233,1.0,1.0,0.8248200148404162,0.6060133177991462,0.5450327011063358,0.6876163496848274,1.14494682036067,False,False,True,262,32,False,1.54,2,2,
12,0,45,0.2306054464380582,0.41822451194657384,0.7002637780642377,0.6311936553175371,0.19544106472598283,0.0,0.0,False,False,True,62,32,False,2.08,1,1,
13,0,16,0.4557271830075216,0.17538476389140112,0.9817809346993372,0.6052243787699757,0.13650638173796364,0.0,0.0,False,False,True,69,13,False,1.48,1,1,
14,0,26,0.14444597613925378,0.1352098009181391,0.8601943297675589,0.39219867379720863,0.16119455721588266,0.0,0.0,False,False,True,43,18,False,2.41,2,2,
15,486,15,1.0,1.0,0.9647397640080945,0.5126692668264293,0.646775300225822,0.803212930595631,2.6336514541780303,True,False,False,-1,0,False,0.0,2,2,
16,0,93,0.12685835839173845,0.24368090558819885,0.47339402232298883,0.3365770226435582,0.39982991467277645,0.0,0.0,False,False,True,97,64,False,1.51,1,1,
17,0,31,0.3699175707331926,0.4563442763353806,0.6870239538608042,0.5385706867826611,0.04613663406654887,0.0,0.0,False,False,True,83,24,False,1.78,2,2,
18,0,233,0.15070859198749736,0.19035016621923487,0.779589936497866,0.5785072764885804,0.5338935386285149,0.0,0.0,False,False,True,185,146,False,1.66,1,1,
19,0,23,0.2573754032499106,0.14474526146048772,0.5178480682970856,0.30005884346284845,0.0875089585363868,0.0,0.0,False,False,True,40,15,False,2.56,2,2,
20,3,79,0.46540165833262476,0.3131842210973115,0.9580601315700443,0.49348279970068604,0.0074695191442546854,0.11808759257534263,0.019991113968833966,False,False,True,384,12,False,1.3,1,1,
21,0,57,0.23293996152902494,0.48829591010230056,0.863337616340168,0.6156146617794712,0.177969743376046,0.0,0.0,False,False,True,98,56,False,1.93,3,3,
22,0,68,0.24362349633362632,0.3885080484789467,0.501706701170201,0.4503052539923833,0.12784552676305294,0.0,0.0,False,False,True,92,62,False,2.23,2,2,
23,1,51,0.3300356071567391,0.5559786082321894,0.9275566511902134,0.7268027809273759,0.2976372882859981,0.039738151089175056,0.004730532804603847,False,False,True,300,13,False,1.45,1,1,
24,1,16,0.607797795428756,0.4397955151158459,0.9482684090728288,0.5979589363960017,0.2893967330647487,0.066593269819718,0.037898695559615975,False,False,False,-1,0,False,0.0,13,13,
25,0,40,0.6113550826345028,0.25808586582281207,0.9078905241109818,0.48167761375074997,0.23125775578660301,0.0,0.0,False,False,True,81,33,False,1.69,2,2,
26,3,55,0.5808989622497672,0.8219587135706203,1.0,0.5513080576857514,0.10376608318119471,0.1538134958219065,0.20971320551007164,False,False,False,-1,6,True,1.3900000000000001,13,13,
27,0,27,0.3232202561764114,0.402006193015147,0.8346650451512654,0.6015910542045317,0.2516963039971823,0.0,0.0,False,False,True,104,24,False,1.5699999999999998,2,2,
28,144,304,1.0,1.0,0.9425295799962222,0.39581611548660706,0.49369660863958786,0.34086114530306516,0.055171407027301195,False,False,True,173,82,False,2.02,2,2,
29,586,149,1.0,1.0,0.970514335251599,0.4581407830636043,0.8163245265886708,2.0,29.35284657195569,True,False,False,-1,0,False,0.0,2,2,
30,51,57,1.0,1.0,1.0,0.36401556064340335,0.06724255629469612,0.3825784969532177,0.01960170254323722,False,False,True,193,23,False,1.3,1,1,
31,1,17,0.6557308607164981,0.09912854836368497,1.0,0.4981425336815935,0.3232156399697506,0.018924464839773173,0.00023788620660575082,False,False,True,128,14,False,1.66,2,2,
32,0,144,0.44108836080936054,0.27474261914365516,0.9102308299123311,0.5257436843573536,0.0362184271182651,0.0,0.0,False,False,True,195,163,False,1.6,2,2,
33,0,0,0.011373093083270126,0.4390245143451513,1.0,0.5211991953193803,0.24653804209546654,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
34,0,7,0.504444107235428,0.6024516336785979,1.0,0.6090668044176895,0.35618993565789203,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
35,0,45,0.4203493051286235,0.34637977470553366,0.8310474799668167,0.7098890029081256,0.13461787767661784,0.0,0.0,False,False,True,111,65,False,1.51,2,2,
36,744,2,1.0,1.0,1.0,0.5568308314888463,0.570947239361602,2.0,88.13058160860054,True,False,False,-1,0,False,0.0,12,12,
37,0,183,0.10790850286939123,0.5910403263327725,0.9279728929314366,0.9991348661219991,0.03779423277410881,0.0,0.0,False,False,True,238,191,False,1.3599999999999999,1,1,
38,0,66,0.37979554963362006,0.35189073819477446,1.0,0.47309178827135934,0.05520733146597974,0.0,0.0,False,False,True,274,18,False,1.3,1,1,
39,343,0,1.0,1.0,0.9926812288540372,0.5717598284794216,0.3828033659590434,0.5769710473251322,0.5652395801176846,False,False,False,-1,0,False,0.0,1,1,
40,600,243,1.0,1.0,1.0,0.604294910066232,0.3486053139697958,2.0,70.15344058690604,True,False,False,-1,0,False,0.0,12,12,
41,712,273,1.0,1.0,0.984104447531445,0.4984596889854661,0.6483785020068212,1.99,77.8008816032347,True,False,False,-1,0,False,0.0,3,3,
42,2,26,0.72816930319223,0.28335225690578525,1.0,0.521399511345409,0.26067007466874403,0.19662991260919876,0.4895964714052292,False,False,False,-1,0,False,1.3900000000000001,7,7,
43,3,41,0.18912619901496927,0.47034949999824305,0.9671296917670913,0.5568087059940272,0.6499602418256862,0.05194315689758177,0.0005180593137835539,False,False,False,-1,3,False,0.0,10,10,
44,0,3,0.4115845135085608,0.20420657987209126,1.0,0.6015060430162333,0.09621792699456068,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
45,0,44,0.4174072734907442,0.40856740655674567,0.8987544113207312,0.4049894186593472,0.10198169866077128,0.0,0.0,False,False,True,98,54,False,1.63,0,0,
46,0,94,0.3318288822418398,0.6265030622494859,0.7114467381487959,0.4756261013861927,0.09822163533177197,0.0,0.0,False,False,True,126,72,False,1.3599999999999999,0,0,
47,1,1,0.3468906571973972,0.24033184311660902,1.0,0.5264853381732538,0.009989686285707969,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,4,4,
48,0,32,0.1583751751791409,0.5658998345009726,0.3310310185839132,0.5403635315107892,0.18387940903089517,0.0,0.0,False,False,True,44,23,False,1.81,2,2,
49,0,41,0.5135381942488517,0.5989410055927935,0.630263649149043,0.5293045423190292,0.42298886710348105,0.0,0.0,False,False,True,64,36,False,1.5699999999999998,2,2,
50,1,53,0.6723929824816458,0.4553270903688388,0.7972263100497033,0.527399470948215,0.07581073649294455,0.017465977605182766,0.00017218149410163792,False,False,True,162,29,False,1.54,1,1,
51,1,49,0.5579535129973292,0.18220348673282286,0.9342581813074682,0.4747607423587309,0.10234487285116056,0.018642014836481455,0.00022389659456767983,False,False,True,89,51,False,1.72,2,2,
52,2,113,0.3345913725297798,0.5302765800567116,0.6719345303723235,0.5002814409962968,0.1542609483676965,0.07388912607075342,0.012804661041384738,False,False,True,392,75,False,1.18,1,1,
