agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.1979350966490601,0.5143752780354323,0.8562425627509106,0.5202476317165254,0.030728088929549757,0.0,0.0,False,False,True,138,30,False,2.62,3,3,
1,0,67,0.09651380814925849,0.2609422925087068,0.9846245852291742,0.5773477416114939,0.16938487176015168,0.0,0.0,False,False,False,-1,9,True,0.0,14,14,
2,2,66,0.5332127576699068,0.3866285974369422,0.9615604578139204,0.45783475541828733,0.3876085116983586,0.053346219276030206,0.0022387500075566847,False,False,True,312,25,False,1.33,0,0,
3,1,0,0.6469427609683079,0.41972750400102654,1.0,0.5211199004902413,0.20618258805674217,0.05054751163238761,0.012475513349861281,False,False,False,-1,0,False,0.0,1,1,
4,1,3,0.33156646534611656,0.2555338657972206,0.9718462523915008,0.4800693227814109,0.3799179332968337,0.13101301440380797,0.5795675264796523,False,False,False,-1,0,False,0.0,14,14,
5,0,54,0.2502870669974851,0.4838728963096687,0.6746887437098747,0.5216687380387613,0.42442757991695085,0.0,0.0,False,False,True,216,28,False,1.5699999999999998,2,2,
6,0,54,0.08704055337470402,0.3339927407987395,0.8440579690544876,0.4131745580102439,0.1243281524258981,0.0,0.0,False,False,True,130,34,False,2.05,3,3,
7,1,352,0.44321518391356723,0.3127427964710776,0.7329590668776566,0.14292512747319713,0.29613350157733903,0.019404756765075526,0.00026317151618582036,False,False,True,213,152,False,2.44,5,5,
8,0,81,0.2270689051306812,0.18767247256619674,0.974232275570975,0.6086576396900717,0.29006862226135605,0.0,0.0,False,False,False,-1,16,True,2.41,47,47,
9,0,143,0.3653165622576364,0.16781704990039598,0.5151319925286351,0.62764872162032,0.10959758154034162,0.0,0.0,False,False,True,114,75,False,2.71,3,3,
10,0,93,0.1583357214347596,0.6562147795144988,0.9050410654685729,0.0794088495250464,0.15920713035002562,0.0,0.0,False,False,True,240,69,False,1.8399999999999999,3,3,
11,0,48,0.3342222345779812,0.48525845287796,0.9567582564968288,0.6309603768162833,0.21947024405620347,0.0,0.0,False,False,True,96,25,False,2.38,4,4,
12,0,45,0.3834724456565862,0.485205023439409,0.8271041251024808,0.5443948647040138,0.34506715989314096,0.0,0.0,False,False,True,197,27,False,1.66,0,0,
13,0,23,0.08153080421496732,0.23590230827237024,0.829599830141929,0.4279676706909885,0.44441964085528785,0.0,0.0,False,False,True,68,13,False,2.5300000000000002,5,5,
14,0,101,0.2959813235377368,0.19173552982907835,0.7949034170692841,0.5361469862762535,0.12657512847880864,0.0,0.0,False,False,True,225,125,False,1.87,3,3,
15,0,106,0.3754654036796928,0.07646798657490823,0.9104413034865491,0.6088410489530318,0.3164282255593324,0.0,0.0,False,False,True,212,124,False,1.99,2,2,
