agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,21,0.6005338891501781,0.2207278012395355,1.0,0.5064018183202341,0.2045053915224328,0.0,0.0,False,False,True,109,13,False,2.32,3,3,
1,0,96,0.24109863452830566,0.48847566393196695,0.6844326690312406,0.38953659480316294,0.3731471346368659,0.0,0.0,False,False,True,120,103,False,1.69,0,0,
2,0,3,0.28434063821013483,0.2688087166090208,0.9539440867449382,0.4673347512806329,0.4222755928243015,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
3,0,23,0.33299617087965144,0.2962473442894238,0.9710517021246062,0.83867334746195,0.36120500596736765,0.0,0.0,False,False,True,91,16,False,1.81,1,1,
4,1,0,0.6236588946436011,0.6586827496908374,1.0,0.5138729126551915,0.3803499733281389,0.0271494973465044,0.0010188067440553518,False,False,False,-1,0,False,0.0,1,1,
5,0,33,0.3525368961142506,0.5840684179251184,0.6388986109292534,0.41787975288971085,0.13383128016718313,0.0,0.0,False,False,True,51,23,False,2.56,3,3,
6,0,22,0.3241845731440576,0.5322514494748439,0.6785489762826773,0.22357786405163038,0.08926438296259406,0.0,0.0,False,False,True,47,14,False,1.63,1,1,
7,0,828,0.2541339710720181,0.2536757170197168,0.7940629883579755,0.3213988625655738,0.008761773794369843,0.0,0.0,False,False,True,245,216,False,2.5300000000000002,5,5,
8,0,68,0.14497228613703114,0.22012981427746006,0.8630733275042815,0.42030470068684705,0.027097675631761724,0.0,0.0,False,False,True,102,60,False,2.32,4,4,
9,0,271,0.3774208568644587,0.6477113257547763,0.9513911869103341,0.42629830739955277,0.2983389981723841,0.0,0.0,False,False,True,143,122,False,2.1399999999999997,4,4,
10,0,83,0.4550225470727391,0.41237774924431264,0.9804935381502891,0.7035870112126695,0.3297644152774794,0.0,0.0,False,False,True,78,51,False,2.2,3,3,
11,1,49,0.6184285856840848,0.40167242968792316,0.5170797018778079,0.6830939677262825,0.299400269925898,0.018642014836481455,0.00022389659456767983,False,False,True,101,60,False,1.93,2,2,
12,0,111,0.13621388500229614,0.2497749216257412,0.8780536164657824,0.41179720862542973,0.23118716257561892,0.0,0.0,False,False,True,100,67,False,1.78,3,3,
