agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.3809012037173818,0.3837888157338941,0.6621800066749147,0.19521242252179624,0.21303859887902166,0.0,0.0,False,False,True,45,23,False,3.34,5,5,
1,0,54,0.5257166026625554,0.11320835699642982,0.8102793202332225,0.5099333004825,0.14096663567950782,0.0,0.0,False,False,True,95,52,False,1.69,2,2,
2,1,2,0.3345448625051721,0.4868955047189528,1.0,0.5136182367995406,0.15313495946149785,0.01808969871633324,0.0001983370923991752,False,False,False,-1,0,False,0.0,21,21,
3,0,28,0.347299434482797,0.1009113083404425,0.9199738829035449,0.5168224136334406,0.11790086462194944,0.0,0.0,False,False,True,225,14,False,1.3599999999999999,0,0,
4,0,24,0.4502699091475568,0.1839558485749465,1.0,0.31198969347666894,0.2517456729093585,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
5,0,51,0.4410934202098331,0.5913777549593147,0.9882919259691507,0.24208880029176802,0.3756494171336202,0.0,0.0,False,False,True,83,35,False,1.51,1,1,
6,0,88,0.6858996567323735,0.4115265462060422,0.9761044733032705,0.2654874596377447,0.2625210507860101,0.0,0.0,False,False,True,157,85,False,1.6,2,2,
7,682,270,1.0,1.0,1.0,0.4198201926723019,0.6521444712044286,2.0,80.65704204972486,True,False,False,-1,0,False,0.0,34,34,
8,0,42,0.28247222197602745,0.4992067499811944,0.731396475263772,0.1299951912545234,0.09206681759177378,0.0,0.0,False,False,True,78,29,False,3.01,4,4,
9,89,224,1.0,1.0,0.8238346413143258,0.40875750307459624,0.5597741834326544,0.3145913599537034,0.031577537231185206,False,False,True,163,89,False,2.77,5,5,
10,0,27,0.3494556807223519,0.3537708256548848,0.46378337935063535,0.20979802766483135,0.06293230176369495,0.0,0.0,False,False,True,45,19,False,2.6799999999999997,6,6,
11,0,37,0.42450942448065754,0.13577536875863272,0.5632891499712361,0.8286324009372359,0.10619764647815062,0.0,0.0,False,False,True,52,26,False,1.96,2,2,
12,0,120,0.2595535005300763,0.2329430660530126,0.9358339779126602,0.41739390535820653,0.3221014128720261,0.0,0.0,False,False,True,141,88,False,1.48,2,2,
13,0,90,0.3355138120010182,0.48594132640800347,0.48648198822786604,0.19623287317836222,0.398565771357277,0.0,0.0,False,False,True,64,46,False,2.38,3,3,
14,0,79,0.1081773598924785,0.7736732615361295,0.9130831412253322,0.3480957749883719,0.27575507340532196,0.0,0.0,False,False,True,153,83,False,1.75,3,3,
15,0,62,0.348547821195161,0.15196527989565342,0.8700772796336851,0.6378373353935224,0.22253224128066199,0.0,0.0,False,False,True,277,21,False,1.72,2,2,
16,0,67,0.5035072549297563,0.5736643456690209,0.39742827856005675,0.2526740816053696,0.13924040030065216,0.0,0.0,False,False,True,113,59,False,1.72,1,1,
17,0,174,0.11926695216920026,0.1142039087646509,0.5326112498734259,0.23452518471160755,0.1522547313887967,0.0,0.0,False,False,True,134,100,False,1.63,2,2,
18,0,52,0.2060165958865369,0.2622358915033987,0.5769071030637947,0.719830375838798,0.4016758039041029,0.0,0.0,False,False,True,69,30,False,2.23,3,3,
19,1,23,0.3644198641276559,0.2188446424093999,1.0,0.5192530641989074,0.11679162683603532,0.07624426106378758,0.06539133720934334,False,False,False,-1,0,False,0.0,14,14,
20,0,98,0.39628119791736544,0.15209970921472937,0.8334631349931476,0.1560988833324337,0.41747506981073146,0.0,0.0,False,False,True,111,73,False,1.96,3,3,
21,0,45,0.26226360536968485,0.17090001346062364,0.6231131223470038,0.27068907571049655,0.4761609463717344,0.0,0.0,False,False,True,57,35,False,1.87,1,1,
22,0,48,0.2423001334688014,0.2489808287375861,0.8012518950425359,0.5110183086013895,0.35869226004568155,0.0,0.0,False,False,True,83,39,False,1.54,1,1,
23,0,3,0.09167066405054249,0.5227848271775029,1.0,0.5586249048406653,0.5693230413144189,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
24,0,96,0.2501769582478072,0.672457074725382,0.48295506912112857,0.4060485020473983,0.32922289482708417,0.0,0.0,False,False,True,100,71,False,1.51,2,2,
25,4,34,0.7047170038982012,0.6802153802591576,0.9877143269391996,0.6964608041197217,0.2194334887120928,0.1251786485337772,0.010499615182261106,False,False,True,246,16,False,1.3,1,1,
26,0,22,0.2357207528325551,0.19262888049583152,0.6063289429268556,0.512501507617837,0.05119079489268829,0.0,0.0,False,False,True,79,22,False,1.51,2,2,
27,0,27,0.19425758406492497,0.45141611118435804,0.9041845420746214,0.8042805236017991,0.1568220278368432,0.0,0.0,False,False,True,78,22,False,1.51,0,0,
28,0,456,0.04279626883902419,0.09032662504452128,0.8573125824556498,0.4454429806108832,0.1983979034106032,0.0,0.0,False,False,True,228,200,False,1.8399999999999999,3,3,
29,0,63,0.34913666600221344,0.42418319881283684,0.9129106212687521,0.35034575431531156,0.07819010433307752,0.0,0.0,False,False,True,151,64,False,1.3900000000000001,0,0,
30,1,30,0.4765515883428872,0.4475318868778002,0.828462210854962,0.5201140438993078,0.18901919239597292,0.021236979600890597,0.00037859033270738236,False,False,True,89,30,False,1.48,1,1,
31,0,47,0.568150410316786,0.2206148523798197,0.6252570713146537,0.5159660022889242,0.19987847756748686,0.0,0.0,False,False,True,76,35,False,1.51,2,2,
32,1,1,0.15313949732586354,0.1643498338934172,1.0,0.46128592076959746,0.21982130133983685,0.08861652942985139,0.11987757463564727,False,False,False,-1,0,False,0.0,12,12,
33,1,4,0.28286519726107934,0.3925599306444665,1.0,0.45245076288410757,0.1633396336011967,0.09698381951329502,0.1724521389063193,False,False,False,-1,0,False,0.0,11,11,
34,1,30,0.7407508902217698,0.5870006528476008,0.9174858510659764,0.497349863158868,0.1311520251213318,0.01652900789758374,0.00013787112034612252,False,False,True,111,29,False,1.5699999999999998,2,2,
35,0,92,0.05806855002672487,0.5858043646554718,0.5324691513791896,0.24397396050906595,0.16255742607282356,0.0,0.0,False,False,True,81,57,False,1.6,1,1,
36,0,31,0.3045685666484218,0.29684620682557605,0.9378798775671778,0.4457175533574426,0.12912985863467966,0.0,0.0,False,False,True,274,14,False,1.24,1,1,
37,0,94,0.4021904795870568,0.22365201897022935,0.8637979589715269,0.5948946263092371,0.28034435927551543,0.0,0.0,False,False,True,130,89,False,1.27,0,0,
38,0,69,0.12137542922994018,0.20478552468708028,0.4161641495108451,0.712791480520538,0.2847712651333358,0.0,0.0,False,False,True,82,51,False,1.3900000000000001,1,1,
39,0,23,0.6096454625446646,0.409343285975842,0.5855849945999532,0.13897926370210892,0.02785315565440149,0.0,0.0,False,False,True,87,22,False,1.3900000000000001,1,1,
40,0,2,0.1315446054430693,0.13046964764603458,0.9980413144974056,0.5145710973389812,0.1834148619783055,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
41,0,46,0.31379223166450454,0.43264136809561493,0.43316849727488893,0.4741050663228897,0.04959681342090548,0.0,0.0,False,False,True,87,49,False,1.87,2,2,
42,0,25,0.20330721574677277,0.41057335843409704,1.0,0.33445796765157376,0.0656593485213638,0.0,0.0,False,False,True,92,22,False,1.6,2,2,
43,564,1,1.0,1.0,0.9537423321755653,0.578167844046372,0.6250333318466164,1.1934584740095984,9.221738989471586,True,False,False,-1,0,False,0.0,2,2,
44,0,29,0.2106375576706933,0.3592756413660949,0.6553102338761638,0.5945224494027432,0.5420237267470013,0.0,0.0,False,False,True,47,35,False,1.42,1,1,
45,1,0,0.4065317902113214,0.47280985230810313,0.9628641407293407,0.4498086463188896,0.47034203353629617,0.13501311418098663,0.6542558123199923,False,False,False,-1,0,False,0.0,12,12,
46,0,24,0.1304052701874957,0.23445597780259814,0.5927643573931645,0.4377761947601144,0.4464926352759049,0.0,0.0,False,False,True,59,24,False,1.48,1,1,
47,0,25,0.14749300909251598,0.4423497685990301,0.9332275247058829,0.5479317992424351,0.2659426356257722,0.0,0.0,False,False,True,101,14,False,1.3900000000000001,1,1,
48,0,20,0.1946898861961149,0.15500065884477063,0.866844274515251,0.09985470577902364,0.2443329460900997,0.0,0.0,False,False,True,63,16,False,1.48,0,0,
49,0,38,0.12004387769910045,0.2084671202385258,0.8416133775596889,0.46243114953168235,0.09561228950647874,0.0,0.0,False,False,True,193,27,False,1.3599999999999999,1,1,
50,1,25,0.33486224205755427,0.2524549115844833,1.0,0.4973027247737189,0.2810247289802676,0.06692790936655076,0.03867213832613875,False,False,False,-1,0,False,0.0,15,15,
51,0,35,0.11342070225481161,0.21392711272092743,0.9698369826472328,0.4188184701822648,0.40147361146611155,0.0,0.0,False,False,True,89,33,False,1.3900000000000001,1,1,
52,0,31,0.27719411496315655,0.15444680548010353,0.91224923073082,0.6236074012699553,0.2640101458577709,0.0,0.0,False,False,True,173,34,False,1.21,1,1,
53,1,14,0.5808243021949347,0.27302468108429034,0.9748698697101628,0.5060039342468462,0.24091251372107178,0.0403402341260354,0.005026108174106716,False,False,False,-1,0,False,0.0,13,13,
54,0,45,0.1779667113235775,0.5061225477694891,0.9794305656678084,0.6048772496601252,0.307839967792624,0.0,0.0,False,False,True,126,46,False,1.33,1,1,
55,1,0,0.2434979237131345,0.11588226182931735,1.0,0.5547932841257468,0.14052898786236603,0.03155508620641437,0.0018677104141302913,False,False,False,-1,0,False,0.0,7,7,
56,0,31,0.3257539402414453,0.053497060237398995,0.9141132484202659,0.16599981180473825,0.077265282908948,0.0,0.0,False,False,True,174,26,False,1.24,1,1,
57,0,30,0.14640747480737035,0.20054784191362976,0.9589277821544929,0.3520246609612013,0.3028224813745208,0.0,0.0,False,False,True,66,37,False,1.51,0,0,
58,2,50,0.35883951627595995,0.6594675736424457,0.9586421155142267,0.5092873377205059,0.1741271596340761,0.05805344299652878,0.0036031423368284685,False,False,True,444,38,False,1.27,1,1,
59,0,72,0.5292829064624777,0.3355096587634621,0.980203977832818,0.49596954867635873,0.1077429240116379,0.0,0.0,False,False,False,-1,6,True,1.33,11,11,
60,0,46,0.20263860618820653,0.29880397830684857,0.47899304024811123,0.39190254499479193,0.09689247489389159,0.0,0.0,False,False,True,64,43,False,1.33,0,0,
61,0,31,0.5938083614623083,0.5214175620322063,0.9522872396712309,0.46768674767207,0.16841384450445057,0.0,0.0,False,False,True,129,29,False,1.18,1,1,
62,0,1,0.09428499840238669,0.3494077327826471,1.0,0.5327211587455614,0.15166277672125056,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
63,1,6,0.2159391295258467,0.6904507309565359,0.954137544434673,0.5056569529010099,0.12955860673256592,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,0.0,10,10,
64,0,103,0.028332937754613655,0.374923502936676,1.0,0.23819312029083187,0.5396554779735862,0.0,0.0,False,False,True,337,101,False,1.21,1,1,
65,0,18,0.69560160108085,0.14619692127341974,0.9763339663087812,0.14312678336328133,0.16310098944486828,0.0,0.0,False,False,True,85,14,False,1.24,1,1,
66,0,37,0.3950595176611654,0.44238996781137285,0.9131514336751395,0.7761801437136397,0.11630715811261126,0.0,0.0,False,False,True,95,44,False,1.3900000000000001,1,1,
67,6,20,0.9021668728598065,0.3580914660613277,1.0,0.476170134239111,0.3049310637794676,0.3570772010674987,0.3522330089329777,False,False,False,-1,0,False,0.0,4,4,
68,3,0,0.6937026422204589,0.4771241487789689,0.9670968242795046,0.5167543989827469,0.16201898643104973,0.24837102445762602,1.0224194057929983,False,False,False,-1,0,False,0.0,10,10,
69,1,21,0.47256247680937147,0.3020686926479226,0.8714009344078423,0.34278290683120577,0.02959638055694186,0.02081541495059623,0.00034919966857309604,False,False,True,120,14,False,1.33,0,0,
70,0,29,0.41645945679134005,0.15376244598848138,1.0,0.6944327532241102,0.11438044651759446,0.0,0.0,False,False,True,83,25,False,1.3599999999999999,1,1,
71,0,2,0.2150948613078758,0.22935362943257562,0.9251843374527209,0.4621112029498975,0.2853042014528565,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
72,0,44,0.2091298639090352,0.28379913498461157,0.9919096509161479,0.340202967415111,0.12407623960093155,0.0,0.0,False,False,True,72,39,False,1.48,2,2,
73,0,18,0.5675520746146497,0.6100890710757538,0.8997584687960966,0.27291574687514286,0.09782629566561432,0.0,0.0,False,False,True,78,13,False,1.3599999999999999,0,0,
74,386,0,1.0,1.0,0.9988088343376795,0.4751745351718525,0.7331465768976057,0.6572853025719939,0.5976003949220933,True,False,False,-1,0,False,0.0,2,2,
75,5,17,0.7719533657363749,0.8483417271370738,0.9550363190048458,0.4996106322383726,0.01160163669124845,0.27062289123447364,0.3468505509632162,False,False,False,-1,0,False,0.0,9,9,
76,0,35,0.18042585211779585,0.6080165031952325,0.9452491551886553,0.46344580901080373,0.1660576769315349,0.0,0.0,False,False,True,195,19,False,1.21,1,1,
77,0,15,0.21022979607495618,0.1449513792859199,0.9968414324600583,0.5467864219558165,0.4632169862431914,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
78,1,0,0.26078698706170417,0.36224652863684337,1.0,0.46816642326768815,0.22629527209761024,0.11733355131688061,0.37160171437460887,False,False,False,-1,0,False,0.0,5,5,
79,0,28,0.19859878362266245,0.27594666226640285,0.8653767972626436,0.4277867590089702,0.15320183057940254,0.0,0.0,False,False,True,80,33,False,1.27,1,1,
80,0,15,0.27121568491364184,0.09288017621690198,1.0,0.4661891447628185,0.09711937504354305,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
81,0,0,0.5967865350173377,0.1906508174382725,1.0,0.5268435092556518,0.08651397678734155,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
82,1,2,0.41930083972838555,0.44350610114590416,1.0,0.51538677178462,0.2606511408195412,0.040746682281796315,0.005233348786033648,False,False,False,-1,0,False,0.0,13,13,
83,0,24,0.25869118225535964,0.09156528743728042,0.8711549101076432,0.5239999105571259,0.10610201489179144,0.0,0.0,False,False,True,93,24,False,1.27,0,0,
84,0,4,0.31636833578007,0.42152299333419924,0.991324727906145,0.5273311122276572,0.4258753070959482,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
85,0,29,0.7750291843125906,0.2009247148381025,0.9578363954873667,0.578130216263492,0.3760287013988008,0.0,0.0,False,False,True,113,19,False,1.42,1,1,
86,742,271,1.0,1.0,0.9603134440587716,0.4836417346472419,0.6453144179169084,2.0,80.53297725478562,True,False,False,-1,0,False,0.0,10,10,
87,1,18,0.5524933580579985,0.3176800976385925,1.0,0.505622275881791,0.34278862776186125,0.04979308370283527,0.011741853360782638,False,False,False,-1,0,False,0.0,4,4,
88,0,3,0.10408577281186404,0.10940859020596984,1.0,0.5225829643136307,0.13890992424891083,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
89,2,0,0.5886401728876143,0.17900924854069453,0.9800251404905356,0.5273575649570021,0.0669618223653054,0.07984939182237619,0.021155598930774722,False,False,False,-1,0,False,0.0,12,12,
90,6,5,0.9503766571487985,0.5089026968588565,1.0,0.5884220775080355,0.3301570805087217,0.42930742266609084,0.6383668556271634,False,False,False,-1,0,False,0.0,9,9,
91,0,3,0.34556428460598654,0.5022037444144949,0.9731511831157472,0.6093009282352094,0.07896630148503385,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
92,235,5,1.0,1.0,0.9862808543161082,0.5506426663906453,0.06638478435429622,2.0,68.08651438768989,True,False,False,-1,0,False,0.0,3,3,
93,0,39,0.3716781070816371,0.6171266620897475,0.9946233150308941,0.46898873035285776,0.44241729772169774,0.0,0.0,False,False,True,129,37,False,1.18,1,1,
94,1,6,0.20699579581081523,0.4390519844141225,0.987079555703487,0.47859667545019907,0.46708571281588596,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,0.0,6,6,
95,1,21,0.31505911429312033,0.07813337441791199,0.6050628156067589,0.2708774790593953,0.02728602773882437,0.01636413104380534,0.00013241142398041607,False,False,True,48,22,False,1.48,2,2,
96,0,1,0.054758964459377085,0.33622304543066567,0.9256057914859114,0.429782048756967,0.3830628413609343,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
97,291,0,1.0,1.0,1.0,0.5191254143734314,0.6640834860062843,0.6605882437909486,0.6236703599359034,True,False,False,-1,0,False,0.0,1,1,
98,244,0,1.0,1.0,0.9523340514283721,0.5755101716113246,0.45103733801920554,0.44906381119819605,0.2200410542695989,False,False,False,-1,0,False,0.0,2,2,
99,0,34,0.23789552734836275,0.551769227604803,0.5890848170595979,0.7495656599605705,0.1243149659964825,0.0,0.0,False,False,True,79,46,False,1.42,1,1,
100,0,50,0.3365713311044793,0.48151626880275283,0.8854494341161383,0.4353526738476463,0.3900561561076403,0.0,0.0,False,False,True,115,58,False,1.27,1,1,
101,0,0,0.5003787837823075,0.16598145738700484,0.9782749241187415,0.46834829727960925,0.2944115745987086,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
102,1,43,0.3688847661206724,0.3993816734203326,1.0,0.5401148471243581,0.2285570489058522,0.09698381951329502,0.1724521389063193,False,False,False,-1,0,False,0.0,3,3,
103,5,0,0.6179101027213574,0.5741579362276892,1.0,0.49983537975014136,0.24742700034501752,0.2499229574135382,0.13597267476910455,False,False,False,-1,0,False,0.0,3,3,
104,1,0,0.3992326093296563,0.21017261195284456,0.9926607816144081,0.5291320157767895,0.10531146913301936,0.10455699012532417,0.23349492727035415,False,False,False,-1,0,False,0.0,4,4,
105,1,0,0.38818331585082827,0.4759411193045405,0.9827508502878511,0.46567053407469655,0.11330091454249784,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,3,3,
106,2,1,0.3784291229155723,0.5417577677067216,0.9660881357796601,0.5110685419765489,0.49888053171949903,0.16555268443646734,0.20869407232376191,False,False,False,-1,0,False,0.0,3,3,
107,5,2,0.8250274379089068,0.6721328270034691,0.9428503623701417,0.5069084233585094,0.4191694867056004,0.323186990343045,0.6980973951355749,False,False,False,-1,0,False,0.0,8,8,
108,1,2,0.33063022476348225,0.09830342481169715,1.0,0.5470488169962345,0.402368677827793,0.12213427806263404,0.4367863958719317,False,False,False,-1,0,False,0.0,5,5,
109,0,28,0.07365526301452327,0.36710551609772746,0.932544211649966,0.4375734745072998,0.06079118228740214,0.0,0.0,False,False,True,297,12,False,1.18,0,0,
110,2,1,0.48242981646326594,0.38591666795634916,0.9589978390759065,0.437293523394732,0.056190823198242444,0.09094343898201232,0.037834766040269766,False,False,False,-1,0,False,0.0,3,3,
111,0,1,0.3028465265111475,0.04964852201581463,1.0,0.5055703061138962,0.41095231767704365,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
112,0,17,0.5058036014562785,0.6388225336441569,0.9912237197292701,0.5566399431227658,0.13828241238351485,0.0,0.0,False,False,True,61,16,False,1.3599999999999999,1,1,
113,0,5,0.22664164157785294,0.5966197124456182,0.9828996162824901,0.4905715764215975,0.1269401280173412,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
