agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.22205392919673786,0.3926803744508937,0.9590789196486297,0.539012281546615,0.12164167082199323,0.0,0.0,False,False,True,168,15,False,2.5,5,5,
1,1,0,0.3004944922517779,0.1938924038142777,0.9894226362245335,0.5938746661257607,0.28608248905977873,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,0.0,6,6,
2,0,20,0.27890690998884926,0.3318700783267452,0.9214581367817668,0.20651891102269504,0.3215825650881294,0.0,0.0,False,False,True,84,15,False,1.5699999999999998,1,1,
3,0,154,0.13430722876686943,0.2789290195459199,0.6117105297120402,0.6630420380993011,0.4047552213703893,0.0,0.0,False,False,True,132,92,False,1.75,3,3,
4,0,108,0.11546721687261581,0.16531999978818987,1.0,0.38574960388696583,0.05234438734922588,0.0,0.0,False,False,True,353,87,False,1.8399999999999999,3,3,
5,0,41,0.39029429444764635,0.24874140626775013,0.4988030788988102,0.7860248033742755,0.3931943029066412,0.0,0.0,False,False,True,51,31,False,2.32,2,2,
6,0,36,0.4630907197058483,0.1953560365066857,0.8390959544605554,0.8012028616934194,0.05279457496623857,0.0,0.0,False,False,True,143,14,False,1.6,1,1,
7,0,25,0.24499228230379327,0.34460393624105845,0.9537392142583131,0.2806086169266027,0.5281365942570061,0.0,0.0,False,False,True,64,24,False,2.74,5,5,
8,0,128,0.7962206799378793,0.3251520613099076,0.062489436420937364,0.31409137338323323,0.34306882435119546,0.0,0.0,False,False,True,143,95,False,2.26,4,4,
9,5,928,0.5159918479162171,0.29825094569207056,0.9458872633964669,0.45693379713889376,0.5697231382322478,0.08174088624757425,0.0006596769569991818,False,False,True,268,261,False,2.29,4,4,
10,0,96,0.6082981174884973,0.16396148434332605,0.46654996033960316,0.41411445734694985,0.3347396598976803,0.0,0.0,False,False,True,82,63,False,2.1399999999999997,1,1,
11,0,25,0.48983027284524766,0.6759692225250779,0.5647507993080672,0.3181184519593,0.2100032448838664,0.0,0.0,False,False,True,39,17,False,2.3499999999999996,5,5,
12,1,57,0.31952244855054246,0.09484509307615868,0.8989908112342542,0.6097195156169762,0.22303414059917226,0.0347080997401786,0.0027416631964951054,False,False,True,287,12,False,1.54,2,2,
13,0,2,0.29994885002600546,0.47869633262513966,0.9907954067739814,0.4654179932091525,0.34544205190190785,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
14,0,50,0.4140474030646944,0.12134262520411697,0.6814057361281939,0.4498965608517259,0.30435077468858385,0.0,0.0,False,False,True,124,49,False,2.11,4,4,
15,0,16,0.33031545884985625,0.37480703590498093,0.752358816757125,0.38943231092392455,0.17179313652047468,0.0,0.0,False,False,True,87,13,False,1.78,1,1,
16,0,4,0.02481581507802767,0.5167760415069372,0.9625169447216928,0.42950762975073986,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
17,0,45,0.18894666359617676,0.42514573069977435,0.9051609988919319,0.25006110289730465,0.45803117021271167,0.0,0.0,False,False,True,154,38,False,1.54,1,1,
18,29,13,1.0,1.0,0.9307640608593676,0.384817128883889,0.5038142007343721,0.26662965789565285,0.006767592012425089,False,False,True,56,13,False,1.87,3,3,
19,0,22,0.5319800629500699,0.17897145012716098,0.8555546157449293,0.19759479202350377,0.41510245921553784,0.0,0.0,False,False,True,70,16,False,1.66,0,0,
20,0,30,0.6157476487860507,0.26072214112182307,0.9049300664632902,0.5289542832172711,0.0903567086054191,0.0,0.0,False,False,True,302,16,False,1.63,2,2,
21,1,41,0.3266769400365942,0.6930323169609629,1.0,0.3600620625654566,0.24148253199926323,0.020607781186464034,0.00033537136169760145,False,False,True,186,18,False,1.63,2,2,
22,0,236,0.5265518043226496,0.14218792658009582,0.30885997966739265,0.5084461214317866,0.37381956585829074,0.0,0.0,False,False,True,184,122,False,1.69,2,2,
23,559,5,1.0,1.0,1.0,0.48638632032379514,0.6397265078373374,1.2485317352870793,14.288565763979866,True,False,False,-1,0,False,1.3599999999999999,0,0,
24,0,18,0.15668365321273736,0.7747321312479851,0.3359214212757198,0.4419075100615762,0.2378735547202289,0.0,0.0,False,False,True,36,17,False,1.75,2,2,
25,0,20,0.4853661039263849,0.7060109521742329,0.6331757165281156,0.34271535897191013,0.4250924405134425,0.0,0.0,False,False,True,53,20,False,2.1399999999999997,4,4,
26,0,15,0.1825008407405648,0.2671916867630811,0.808073619985878,0.44551558523960977,0.2075163850222745,0.0,0.0,False,False,True,53,12,False,1.51,0,0,
27,348,4,1.0,1.0,0.9992907058474277,0.6089969913083377,0.6842965751920506,0.9058926864694868,3.372029042850014,False,False,True,297,12,False,1.18,1,1,
28,3,36,0.3589381179776634,0.1930814089680043,0.6169650713621809,0.8607137244950204,0.6209327509741907,0.04909239313141608,0.00039723427194124773,False,False,True,67,52,False,1.3900000000000001,0,0,
29,1,0,0.21492374869562256,0.483527988610586,0.9478203339751877,0.4857599375945664,0.25670183693044607,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.0,4,4,
30,1,2,0.2439083311059366,0.2614262764886928,0.9427318743186748,0.4991373701922309,0.06918368132244812,0.13035794933178893,0.5679761759500592,False,False,False,-1,0,False,0.0,11,11,
31,0,1,0.21551997585710056,0.09674362978458141,0.9709188852474081,0.47798701156017837,0.09264197795340055,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
32,0,24,0.2783103704123339,0.3927160166560148,0.7469312951638578,0.3632653257357782,0.08365958367239006,0.0,0.0,False,False,True,78,19,False,1.63,1,1,
33,0,24,0.2455810356580536,0.35409485442550626,0.6051942863741437,0.5005163356176638,0.41168360700440443,0.0,0.0,False,False,True,38,16,False,1.75,2,2,
34,0,127,0.26864628828451215,0.2929812716817785,0.1474725246368861,0.39443593996574033,0.3374264281416755,0.0,0.0,False,False,True,138,126,False,1.51,1,1,
35,3,1,0.5236831343868884,0.22036353655125096,0.9712409456314594,0.4252929287115424,0.2559239932879956,0.10517565870161996,0.023122247202886522,False,False,False,-1,0,False,0.0,7,7,
36,3,1,0.247902149251401,0.2965412965748712,1.0,0.5255019581580831,0.2094790580762469,0.3043467758297101,0.9664780005892126,False,False,False,-1,0,False,0.0,11,11,
37,0,142,0.3027801568399151,0.07312771047435349,0.8808213243528368,0.20441322448758867,0.14960134932695535,0.0,0.0,False,False,True,169,126,False,1.6,2,2,
38,0,40,0.21066358861878098,0.2445530918123089,0.926237546679068,0.7201912155103399,0.2801916319351118,0.0,0.0,False,False,True,102,33,False,1.51,1,1,
39,0,59,0.27113036773320176,0.47196025853842305,0.7366075442295792,0.269672677995928,0.11739901527672646,0.0,0.0,False,False,True,170,38,False,1.63,1,1,
40,1,6,0.38296708038768323,0.7537033372035112,0.9850005715645012,0.4594564101822817,0.11734460480103732,0.03612818888643613,0.0032225932765331767,False,False,False,-1,0,False,0.0,3,3,
41,0,24,0.2520797835462817,0.6084169568522908,0.37525349663015567,0.5781122621699754,0.3807344651821848,0.0,0.0,False,False,True,62,23,False,1.66,2,2,
42,1,18,0.5912145966479395,0.25466963851640206,0.8401798218199936,0.8083271301835678,0.026672933965157113,0.01595909839639412,0.0001196894398698003,False,False,True,72,19,False,1.42,0,0,
43,0,4,0.12752211373986325,0.08055707087227218,1.0,0.5300298271338458,0.11136673305200862,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
44,0,0,0.36560260976172465,0.4447174233198802,0.9995989978526593,0.507459865391307,0.25179799372069966,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
45,1,2,0.5213210723630854,0.35180880244545437,1.0,0.4658302382753131,0.4483741408758318,0.12970615958513,0.5566166524310581,False,False,False,-1,0,False,0.0,7,7,
46,1,86,0.38511512846095575,0.3108234852665394,0.972924050450172,0.6166123596934098,0.1587334366703447,0.017378647717156852,0.00016873786421960516,False,False,True,248,80,False,1.33,1,1,
47,1,27,0.4988346318857422,0.39359064990683673,0.9834294178552508,0.4348041489293044,0.06579109891309798,0.032681938300011086,0.0021514289611379175,False,False,True,175,16,False,1.33,0,0,
48,0,29,0.21901455758168797,0.13983550018709937,0.8032370131234696,0.7632393423968874,0.10679722721275524,0.0,0.0,False,False,True,213,27,False,1.12,0,0,
49,0,61,0.4707266557902339,0.18123713004439623,0.7077085135479583,0.9978611234976033,0.2823587031895933,0.0,0.0,False,False,True,67,47,False,1.78,2,2,
50,1,2,0.5652930084202806,0.27959509440905533,0.9875529237351057,0.6123865108641126,0.271459208304622,0.04262697617418173,0.006276896951018997,False,False,False,-1,0,False,0.0,7,7,
51,1,5,0.3710250339499722,0.38967215425781,1.0,0.4809642455114333,0.23345922855607612,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,14,14,
52,0,32,0.7161661698263302,0.3958997657761423,0.9578815176580691,0.4257883496175735,0.011407549286704979,0.0,0.0,False,False,True,89,30,False,1.3599999999999999,1,1,
53,1,2,0.26831639451017797,0.3535518928080345,0.9467285553762846,0.4679204213444381,0.08960462458691959,0.06333753354637432,0.03096599355827203,False,False,False,-1,0,False,0.0,8,8,
54,0,1,0.10529544185243997,0.15858978782503264,1.0,0.49384433454288684,0.050784139615089985,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
55,0,71,0.3911947366716981,0.334077212387266,0.7155329208237596,0.38515226286634907,0.033309003180144243,0.0,0.0,False,False,True,91,68,False,1.3900000000000001,1,1,
56,0,4,0.19781324281325685,0.479587011918073,0.9977903164720888,0.6089172744488437,0.03422329224169597,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
57,1,21,0.3551086333324243,0.3821219036327001,0.5799215009416666,0.7127178320889124,0.154564576766787,0.018924464839773173,0.00023788620660575082,False,False,True,57,23,False,1.3900000000000001,1,1,
58,0,56,0.08064492629622405,0.3006143754290241,1.0,0.541150214640145,0.4133686993532442,0.0,0.0,False,False,True,187,38,False,1.45,1,1,
59,0,19,0.6964152484412279,0.28249431076427284,0.9592612946675391,0.6745629290934272,0.22746621641148232,0.0,0.0,False,False,True,72,17,False,1.45,0,0,
60,1,16,0.5651440920173155,0.5297908685094834,0.9266913650909787,0.8461730804357663,0.14703970815871956,0.01686376199451603,0.00014947515138220136,False,False,True,89,14,False,1.48,0,0,
61,163,0,1.0,1.0,1.0,0.6451222902837693,0.7289242009418716,0.408269175800955,0.09779702310195415,True,False,False,-1,0,False,0.0,3,3,
62,1,2,0.29851482449503397,0.19070895581002023,0.9314517038220299,0.519719588533971,0.09800942757143033,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,0.0,7,7,
63,0,100,0.033057927108077305,0.31923817455631615,0.3410188236253551,0.4174922654064271,0.06752021023607453,0.0,0.0,False,False,True,131,88,False,1.3,1,1,
64,0,0,0.04221664332069222,0.6681209522232026,0.9645747756116048,0.4919207657417278,0.10508007562281622,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
65,0,2,0.05480889575628455,0.12828822884923186,0.903453142681166,0.5436603740561959,0.11138844197339536,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
66,2,8,0.1345401695035211,0.2393638055229782,1.0,0.4833910681748659,0.02403119592505468,0.09180185190549868,0.061689359386123716,False,False,False,-1,0,False,0.0,16,16,
67,0,0,0.17162518711707303,0.3203305611019415,0.9971865410105286,0.4869165328703187,0.06308581988627417,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
68,1,2,0.2919174380971222,0.6041170689086774,1.0,0.5578656423593937,0.19893723367952676,0.05449461261816722,0.016891463920134943,False,False,False,-1,0,False,0.0,11,11,
69,0,15,0.6304548520287538,0.5798935863147504,0.5948470128319926,0.7499255386775551,0.08492375024548209,0.0,0.0,False,False,True,48,14,False,1.42,1,1,
70,3,1,0.5010084081794852,0.008933333792339598,1.0,0.48698471999395493,0.33199205075739996,0.17592931576517112,0.1453878354165229,False,False,False,-1,0,False,0.0,10,10,
71,0,29,0.18607744190683187,0.7881135980425877,0.8258336619602021,0.4388732064361273,0.06880470426226154,0.0,0.0,False,False,True,108,21,False,1.3599999999999999,1,1,
72,0,0,0.4277290818210802,0.299527063807474,0.987739720175592,0.44952413223031884,0.1390721059960922,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
73,3,1,0.08330983986358921,0.2677802716992952,1.0,0.5725540564950088,0.13759262021151536,0.17178252038447758,0.10358747439084653,False,False,False,-1,0,False,0.0,4,4,
74,2,0,0.2372921061613972,0.49360985282413805,0.9901897567436889,0.505371507651929,0.16713595340703644,0.06444008889806117,0.0041028244425344125,False,False,False,-1,0,False,0.0,7,7,
